hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.6470588235294118,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.3461538461538462,0.23493975903614456,0.0005382105344454742,YDR370C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.7910447761194029,0.16336633663366334,0.003337833783378338,YMR252C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.2222222222222223,0.03453208009807928,0.04488330341113106,0.769715158498352,1.0209369817578773,0.15439856373429084,0.002338106968393804,YER034W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,1.7142857142857142,0.06661217817736004,0.01556420233463035,0.29381596639655394,1.0316004077471967,0.19941634241245126,0.0009015848913352947,YMR144W,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,1.9,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.9620689655172412,0.21782608695652173,0.0004642888136769938,YOR140W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.5714285714285714,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.0760611937082527,0.3267909715407262,0.0007721165719203011,YGR084C,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.4,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.8017094017094017,0.42174871418074944,0.0004889825323150891,YHR066W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.1333333333333333,0.1973845525132816,0.008480325644504749,0.2542330958842153,0.9176587301587302,0.2700135685210312,0.00024546068197159467,YDR359C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.6666666666666666,0.01941152431548836,0.05970149253731344,2.7307299120834188,1.6829745596868886,0.2417910447761194,0.012345679012345678,YHR087W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.7692307692307693,0.09297098487944422,0.007773851590106007,0.2389351690803567,1.5459844559585494,0.2325088339222615,0.0014005391646170536,YMR239C,ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.2941176470588236,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5816072908036455,0.0959409594095941,0.0014347679534487652,YGR178C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.7777777777777777,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3776081424936387,0.6070588235294118,0.00022343821249430005,YPR070W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.05,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.5240683229813664,0.13897280966767372,0.0021673453303559702,YIL007C,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.7142857142857142,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.6041666666666666,0.11705006765899865,0.0007782740306772943,YER051W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.5714285714285714,0.1665304454434001,0.008817635270541082,0.23839874871694605,0.8780487804878048,0.20440881763527047,0.0006122048017603835,YBL052C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.9523809523809524,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.4429012345679009,0.29613259668508285,0.0017234270635771418,YNL194C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.5,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.5855855855855856,0.3012295081967213,0.006802721088435374,YOL071W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.010829587249693505,0.0,0.0,1.2281716284714783,0.6555023923444976,0.007299270072992701,YLL009C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,ess
0.0,0.0,0.027027027027027032,0.6,0.021046178994687373,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.2,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.4244186046511624,0.1935180836073274,0.0006806149019321709,YPL240C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,2.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5121874999999999,0.2897727272727273,0.000834424678962494,YBR036C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,1.2848484848484851,0.2554599602911979,0.0005880880451816214,YDL189W,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,1.4,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.6085737179487178,0.19209659714599345,0.0008844284146150227,YOL056W,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,1.9090909090909087,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.5925925925925927,0.4341387373343726,0.00022808974141899809,YDL155W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.15,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.8197474167623421,0.09196811771919068,0.0007030451665644799,YBR222C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.6962025316455696,0.1641636457793889,0.0005815786593304982,YKR036C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.25,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.6637362637362638,0.27540106951871657,0.002959347905093193,YDL071C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.4375,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.2313311688311689,0.5289435600578871,0.0007255687251173482,YOR272W,ess,ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.542857142857143,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1742447360390602,0.10423452768729642,0.0003578608509771987,YJR059W,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.0833333333333333,0.2458111973845525,0.012298442197321673,0.3853311913824249,0.9274390243902438,0.095654550423613,0.002857142857142857,YMR109W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.3333333333333333,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.6581196581196582,0.32386363636363635,0.0008625459753279302,YGR193C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,2.0294117647058822,0.02881078872088272,0.15856236786469344,3.107822410147991,1.7451274362818587,0.09725158562367864,0.005836933541685818,YCR006C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.4166666666666667,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.6229707792207793,0.5724404378622022,0.0006265314710741646,YPL272C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.0857142857142856,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.7025089605734768,0.1356560415122313,0.0010329448650487915,YER020W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.21428571428571427,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3366500829187397,0.4913494809688581,0.0011087284955407183,YOR297C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.875,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7449664429530203,0.6463022508038585,0.003711346802962679,YKL118W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.6957455113192818,0.1866028708133972,0.0006588148693411853,YBL061C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.7268292682926829,0.11363636363636365,0.0005810478783451758,YIL121W,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,2.875,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.6394194041252864,0.2748267898383372,0.0011159198090321578,YGR148C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.3863636363636364,0.8539192399049881,0.0005550067889223288,YJL203W,ess,ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.4537572254335259,0.20662460567823346,0.0009030269463240784,YBR195C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,1.1428571428571428,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.9855072463768118,0.3189066059225513,0.001509111617312073,YDR287W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.2727272727272727,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4485119047619047,1.0,0.002074688796680498,YDL004W,ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,1.0666666666666669,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.28971428571428576,0.48070035813768397,0.0001149650954111468,YAL021C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.1596428571428572,0.2458617332035053,0.0019801980198019802,YMR075W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5555555555555556,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.27291346646185355,0.19634263715110686,0.00017456453226141278,YMR224C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.3125,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.092413793103448,0.21983575489576754,0.0006825393367750742,YKL074C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,1.7777777777777777,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.6433091164752753,0.18263473053892207,0.0012147835476587804,YGR038W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.7,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4626380766731644,0.3643326039387309,0.0011006630262647768,YOR074C,ess,ess
0.023121387283237,0.002160947359322327,0.08108108108108109,0.3333333333333333,0.17429505516959545,0.003066308930624761,0.07939322708339629,0.29646587494634424,0.3188961287849751,0.00015847510098180852,YPL268W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,1.5,0.06845116469145894,0.006635071090047393,0.2255924170616113,1.3222222222222224,0.4853080568720379,0.0005202162322274881,YDR202C,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,1.2,0.0588475684511647,0.019693654266958426,0.284251986640562,0.601578947368421,0.2297592997811816,0.0047619047619047615,YPR147C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.9375,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.6996245306633292,0.0994671403197158,0.0033620908398883536,YGR049W,non_ess,non_ess
