hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0008643789437289308,0.0,1.2727272727272727,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2958552782230364,0.13930885529157666,0.002511426992817319,YDR075W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,1.0,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.20099009900990086,0.6604774535809018,0.0031425436493986553,YKL192C,ess,ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,1.3636363636363635,0.01838986514098897,0.015625,0.486240671641791,0.6063432835820894,0.553125,0.0017302259887005652,YOR265W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.2307692307692308,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.7728233305156381,0.1334389229855474,9.575916159622885e-05,YKR031C,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.4736842105263158,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.869891826923077,0.1186770428015564,0.001499011290425464,YNR071C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.75,0.026563138536984058,0.020454545454545454,0.4632594792142531,0.7788944723618091,0.32045454545454544,0.001998710509348807,YGR259C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.7864583333333333,0.09435364041604756,0.0011114881070772543,YLR300W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7142857142857143,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5542323785001608,0.42153644123440576,0.00073739524589728,YGR189C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,0.7910447761194029,0.16336633663366334,0.003337833783378338,YMR252C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.411184210526316,0.2280254777070064,0.0008895847418425078,YNL195C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,3.333333333333333,0.01185124642419289,0.008928571428571428,0.2692448680351906,0.7126099706744867,0.6607142857142857,0.004615106177606178,YAR029W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.08108108108108109,0.4,0.061912545974662864,0.008342022940563087,0.2987254773655081,0.2714478503952188,0.24713242961418144,0.0008359622145079043,YLR457C,ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,1.0,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.3654618473895583,0.3821510297482837,0.0004676002685704105,YLR133W,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,3.333333333333333,0.190028606456886,0.030281690140845068,0.5917674396547636,0.7761878039655817,0.18732394366197186,0.0002197394895689929,YIL002C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,1.368421052631579,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.1839557399723373,0.2457886676875957,0.0003667472914370768,YCR030C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.05882352941176471,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.5857707509881422,0.3892128279883382,0.0014686452430089213,YOR232W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.4117647058823529,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.5828571428571427,0.4656188605108055,0.0012268616381918712,YOL143C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.6818181818181818,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4307692307692308,0.08716513394642142,0.0009133961094461297,YDL056W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.8461538461538461,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.142123287671233,0.12050359712230214,0.001905937936218189,YGR079W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,2.333333333333333,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.9115646258503404,0.7274881516587678,0.0003984824860675857,YLR286C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.7,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.7335294117647059,0.058894230769230775,0.001398155416012559,YNL117W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.35714285714285715,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.1153846153846154,0.4599850411368736,0.000380660500696256,YOR244W,ess,ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,1.0,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.5306122448979592,0.14440677966101695,0.0008307471950346145,YPR119W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.40321879077859946,0.32648313299728576,0.00037991856388019815,YLR115W,ess,ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.375,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.5920745920745921,0.1586073500967118,0.0007666179176298532,YHR034C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.5,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.7453416149068325,0.3076298701298701,0.001839684062639208,YPR133C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,1.9285714285714288,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.4621848739495799,0.2401639344262295,0.0008140770995356124,YOL054W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.5,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1228070175438596,0.17227456258411844,0.0019347240915208613,YPR015C,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.1666666666666667,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.7099999999999995,0.29422382671480146,0.002292308033044673,YER042W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.2,0.029015120555782595,0.008403361344537815,0.14354496246897336,0.2808152701391136,0.4474789915966387,0.004694835680751174,YML009W-B,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.6666666666666666,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7977941176470589,0.32620320855614976,0.006421495572893838,YMR119W-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1111111111111112,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.6289308176100629,0.8309278350515464,0.001289299327210867,YJL096W,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.7586206896551724,0.13690232938291788,0.019902912621359226,0.6865745201215445,1.0347406138027728,0.13155339805825242,0.00036721240998817753,YIL105C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,2.571428571428572,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.9831352574985852,0.13865546218487396,0.000855614973262032,YOL052C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.8,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.6724924012158053,0.30991501416430595,0.00028535768109337053,YOL078W,ess,ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.75,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.5989105885478943,0.07200000000000001,0.0005474817377931566,YPL109C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.3333333333333333,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4582514734774067,0.1760268231349539,0.0020157266594818986,YMR017W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.6549618320610686,0.2318623784592371,0.0014741718339083651,YGR110W,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,2.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5121874999999999,0.2897727272727273,0.000834424678962494,YBR036C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.7647058823529411,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6593680709534367,0.20919610231425093,0.0002140854959071108,YBR150C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.875,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.41358024691358014,0.3461336138874277,0.000200662265421015,YPL161C,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.1111111111111111,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.29949393329675017,0.4274920789666098,0.00024372410431391665,YIR019C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,1.25,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.1840796019900497,0.6883116883116883,0.0047169811320754715,YGR242W,non_ess,non_ess
