hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.42857142857142855,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.0866107887384484,0.09001865671641791,0.0005534181424483799,YFL047W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.6666666666666666,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6666666666666667,0.3099195710455764,0.0004944478974368489,YPL020C,ess,ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.6666666666666667,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.9952153110047848,0.11536597188560348,0.0005193546153313481,YBL060W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.051662174303683736,0.3401759530791789,0.002553342097279806,YOL026C,ess,ess
0.049132947976878616,0.011669115740340566,0.0,4.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.41806722689075626,0.4885208882197968,0.00015860653574910127,YDL117W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.5625,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.7003367003367003,0.2709090909090909,0.0008877364246491761,YBR057C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.2,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.698125404007757,0.2670136108887109,0.00036310907796702126,YPR029C,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.1428571428571428,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.1469910371318822,0.2794425087108014,0.00016205131769878438,YGR140W,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.6496350364963503,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.8666666666666667,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.1965432098765432,0.7464324917672887,0.0002082391683347324,YNL006W,ess,ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.5,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.6464396284829722,0.0782608695652174,0.000997584541062802,YDR490C,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8027210884353743,0.13819095477386933,0.007537688442211056,YLR416C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.75,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.452000788488074,0.15384615384615385,0.000968977461736835,YNL072W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.6,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.12554112554112554,0.35814889336016104,0.0012321117717541206,YDR201W,ess,ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.375,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.9102466310704298,0.20989917506874428,0.002741765697108938,YIR021W,non_ess,non_ess
