hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.5625,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.2450638792102209,0.26502145922746784,0.0014508870393216452,YKL091C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.3333333333333333,0.158357172047405,0.00968421052631579,0.9739026812313804,1.2192273135669365,0.11536842105263158,0.0004902036112178256,YOR144C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3658536585365857,0.07029015120555783,0.06377079482439926,1.471318466706898,1.830997595157144,0.07486136783733828,0.001757148399169348,YMR318C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.411184210526316,0.2280254777070064,0.0008895847418425078,YNL195C,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.72,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.8666666666666667,0.2016706443914081,0.0012939373826100465,YNL193W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.8333333333333334,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1131410256410257,0.2207317073170732,0.0005979652337959844,YMR199W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.10940623620738894,0.18050365556458164,4.109265516316051e-05,YKL182W,ess,ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,1.2727272727272727,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6799450549450549,0.19947621126145787,0.0003810935570355697,YNL311C,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.5,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.6493506493506495,0.16492537313432834,0.000891470250557169,YFR014C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.5714285714285714,0.1665304454434001,0.008817635270541082,0.23839874871694605,0.8780487804878048,0.20440881763527047,0.0006122048017603835,YBL052C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.1787101787101787,0.6237113402061856,0.0007108929027860613,YBR088C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,1.6666666666666667,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.5384615384615385,0.6819672131147541,0.0012255674653215635,YLL050C,ess,ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6877515813686026,0.1218872870249017,0.0006940627686410463,YBR139W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.1626016260162602,0.9640591966173362,0.0006583583694966804,YMR236W,ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,1.2,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6461162411732757,0.06363636363636363,0.001298701298701299,YMR251W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,1.0,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.5306122448979592,0.14440677966101695,0.0008307471950346145,YPR119W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,1.6219512195121952,0.14151497357604229,0.0006140006773499535,YOR118W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.625,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.2078947368421053,0.31106679960119643,0.0002292801083927704,YDR320C,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.7272727272727273,0.435022476501839,0.01677800217492621,0.4131803798762091,1.0440386680988183,0.12132981202423487,7.678082277613598e-05,YDL171C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.84,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.83377308707124,0.4065934065934066,0.013513513513513514,YMR256C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.375,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3983488132094943,0.15479744136460555,0.0007788683501030858,YBR058C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,5.0,0.032897425418880265,0.020637898686679174,1.720263994783974,2.2364066193853427,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.3428571428571427,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.1418128654970758,0.16792249730893433,0.0010695260964367532,YOR101W,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.6666666666666667,0.09215365753984472,0.03207412687099073,0.6771073056418376,1.0388873119500426,0.15965787598004275,0.0006300274921087465,YOR229W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.10952186350633428,0.0006031363088057903,0.021846425841858585,0.16921119592875314,0.6978287092882992,0.00040608745424348366,YML069W,ess,ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.8888888888888888,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.2840909090909091,0.22054246331702976,0.0020161290322580645,YGL086W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.9285714285714286,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.9174022698612864,0.2059186189889026,0.0007291212888649335,YKR016W,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.9230769230769232,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.2703510082150855,0.2422178988326848,0.0008321222633725562,YOL107W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.4441340782122905,0.6215469613259669,0.003020257826887661,YGL261C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.38461538461538464,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.3621353880022015,0.5685131195335277,0.0003444718546759363,YIL150C,ess,ess
0.0953757225433526,0.022128100959460627,0.0,0.9,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.6781609195402301,0.14913763949949274,0.00033204579317918124,YLR138W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,2.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.9402985074626864,0.4643734643734644,0.004641004641004641,YOR263C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.1764705882352942,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.2505252100840336,0.3641660597232338,0.0005345957756737072,YBR029C,ess,ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.333333333333333,0.4232044198895028,0.0011136275117926227,YLR307W,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.5384615384615384,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.091264667535854,0.2745454545454545,0.0009662853702588805,YNL173C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.7368421052631579,0.07212913771965672,0.027953110910730387,0.6505020556005563,0.859784283513097,0.10820559062218214,0.001284941388638413,YGR052W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,2.333333333333333,0.2094401307723744,0.0064,0.1916609271523179,0.8648227502921697,0.13312000000000002,0.0006084615384615385,YNL327W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.8484848484848485,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.343557098765432,0.12853907134767836,0.0006535589026197236,YGL252C,non_ess,non_ess
