hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.00224738525369522,0.054054054054054064,0.75,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.7699115044247786,0.3136593591905565,0.001631942555622042,YLR356W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,1.1428571428571428,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.40893519840137016,0.15204386839481554,0.0006292597616985111,YJL128C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.1626016260162602,0.9640591966173362,0.0006583583694966804,YMR236W,ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.65,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.4541666666666666,0.614100185528757,0.0006894271028927912,YNL245C,ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.10940623620738894,0.18050365556458164,4.109265516316051e-05,YKL182W,ess,ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,1.3076923076923077,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6290748898678414,0.15865580448065172,0.00021595392285791222,YCL014W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.2,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.595641646489104,0.4994797086368366,0.00033710544571626775,YPL210C,ess,ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.5223880597014925,0.2880299251870324,0.00038189159136790075,YNL199C,non_ess,ess
0.02023121387283237,0.0029388884086783643,0.0,1.9,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.1736111111111112,0.2182628062360802,0.003613472114903868,YDR063W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.4,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0538801261829651,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
