hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0033710778805428297,0.0,0.42857142857142855,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5695488721804511,0.24875124875124874,0.000818458649783951,YDL108W,ess,ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.0555555555555556,0.08929301185124643,0.020573108008817047,0.39955512163699136,1.233499377334994,0.1307861866274798,0.0014901468682148786,YJR117W,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.6666666666666667,0.09215365753984472,0.03207412687099073,0.6771073056418376,1.0388873119500426,0.15965787598004275,0.0006300274921087465,YOR229W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.5,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.2731182795698923,0.2523659305993691,0.004652996845425868,YDR278C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,7.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.41415662650602414,0.2110236220472441,0.001915618756610648,YER183C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.173913043478261,0.07090314671025746,0.021081576535288724,0.5489423500422583,1.0630252100840334,0.1145737855178735,0.0014518790100824927,YOR338W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,2.333333333333333,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5816326530612246,0.2396302975653742,0.0003236158107742433,YJL095W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,1.2222222222222223,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5003854059609455,0.07368421052631577,0.0010588601681719091,YGR210C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.2307692307692308,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.3898305084745763,0.8584686774941995,0.001454819088229761,YNL081C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.0833333333333333,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.4874213836477987,0.3699551569506727,0.0013724690854735695,YIR005W,non_ess,non_ess
