hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1676300578034682,0.04512058086265018,0.027027027027027032,1.1666666666666667,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9381153305203936,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.375,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.2795698924731183,0.18905872888173766,0.00021396415672446552,YKL176C,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,1.4166666666666667,0.07989374744585206,0.0098119378577269,0.1930526968731497,1.1120689655172415,0.22567457072771874,0.0008917250287366537,YIL119C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.6666666666666667,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.2962962962962963,0.8477157360406091,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.8888888888888888,0.011646914589293013,0.03619909502262444,0.8222953517071165,2.560606060606061,0.3665158371040724,0.008602871347969387,YNR032C-A,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.7692307692307693,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.4895104895104891,0.2857142857142857,0.007157615112160567,YBL071C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.875,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.16656091370558376,0.6972972972972973,0.0002522693552593885,YIL022W,ess,ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,1.1666666666666667,0.027584797711483453,0.024175824175824177,0.610600019449577,0.7625368731563422,0.3164835164835165,0.0044413919413919395,YPR053C,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.4736842105263158,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.869891826923077,0.1186770428015564,0.001499011290425464,YNR071C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,1.1,0.08459337964854925,0.023993808049535603,0.6742461690558577,1.4575830332132853,0.1238390092879257,0.0015238003095975233,YHR132C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.10940623620738894,0.18050365556458164,4.109265516316051e-05,YKL182W,ess,ess
0.0,0.0,0.027027027027027032,0.7692307692307693,0.004086636697997548,0.0,0.0,0.0,1.0,0.006942148760330578,YDL232W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,2.363636363636364,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.8954621848739496,0.3938547486033521,0.001069772970402948,YBR242W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,1.0,0.031467102574581116,0.015625,0.4111842105263158,0.6660287081339713,0.236328125,0.00193698347107438,YGR174C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7862979258328094,0.1831195943930808,0.00024432396094313904,YNR067C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.4166666666666667,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666667,0.3525658807212205,0.00011501640675213964,YDL145C,ess,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,1.9,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.6851004575293415,0.1458839874956582,0.0004540266957773036,YKL068W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.2105263157894737,0.16162648140580305,0.01692117210070161,0.3478808946987144,1.234541792547835,0.16384647131654972,0.0003347433443770915,YLR352W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.6363636363636365,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.4339495798319326,0.1721153846153846,0.0013107004727116458,YIL023C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,1.25,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.5761772853185594,0.28497109826589595,0.0002825686782586266,YIR010W,ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,2.0,0.043931344503473635,0.01870503597122302,0.40461946232487694,1.2480506822612083,0.2258992805755396,0.0019337396324978235,YBR111C,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,1.6,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6317859952793077,0.271356783919598,0.00025180368071293284,YML104C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.4081632653061225,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.8611111111111112,0.2253408179631115,0.0007077484182678999,YPL048W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,1.1111111111111112,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.6119109947643979,0.11591536338546456,0.0003413355529270892,YKL168C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.6818181818181818,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4307692307692308,0.08716513394642142,0.0009133961094461297,YDL056W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14973262032085566,0.3985606579849212,0.00017915897825163232,YOR160W,ess,ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.4,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.3130699088145896,0.14225232853513972,0.0007308173057538002,YIL153W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.6666666666666667,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.5416666666666665,1.0,0.0004916325434868392,YPR043W,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,1.5555555555555556,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6333333333333333,0.1061503416856492,0.0007527838337227608,YJL082W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.3571428571428572,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.5229166666666667,0.358087487283825,0.0005606677147877555,YJR093C,ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,1.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.5732953195533381,0.21295606850335072,0.0011090919504918016,YOL016C,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.5789473684210527,0.03282931480724697,0.013157894736842105,0.382807981492192,0.3653846153846154,0.325187969924812,0.004813333912816725,YDR397C,ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.25,0.01941152431548836,0.05074626865671642,3.5509486465975213,0.8113291703835861,0.19701492537313434,0.003075531433740389,YGR164W,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.35,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.06000481000481,0.13186813186813187,0.0008012820512820514,YOL158C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.7142857142857143,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.3130252100840336,0.4393414211438475,0.0004170384119724208,YBR234C,ess,ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.2,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2415458937198067,0.1845151953690304,0.001484066853948526,YDR004W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,1.8,0.03821005312627708,0.01309328968903437,0.25023817084788824,4.0,0.5941080196399345,0.0016637134625529216,YJR118C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.5384615384615384,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.0722263588979897,0.3872371283538796,0.0005173916940300332,YOL041C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.45,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.2141951837769328,0.5609243697478992,0.0009363295880149813,YGR030C,ess,ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.181818181818182,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1150684931506851,0.16851960210649505,0.00047542422469280284,YLR120C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.3846153846153846,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.51392632524708,0.2509157509157509,0.002219192000213898,YIL009C-A,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4619565217391303,0.3263858093126386,0.0008718548153860986,YKR029C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.8333333333333334,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.4558938329430133,0.4593967517401392,0.0022733131781855678,YPR082C,ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,1.6,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.2897566496887378,0.08741184013678137,0.00038145780632498847,YLL015W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.0833333333333333,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.1650717703349282,0.6851996867658575,0.000413469068128426,YNL207W,ess,ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.8246318607764392,0.1207920792079208,0.0019315046258724235,YNL326C,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,0.5625,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.2450638792102209,0.26502145922746784,0.0014508870393216452,YKL091C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,0.8333333333333334,0.031467102574581116,0.017578125,0.3348418445121951,0.4910141206675225,0.2109375,0.0017180266203703704,YAL044C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.75,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.4565217391304349,0.2290161200667037,0.00035753412089780187,YOR192C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.7183098591549295,0.43315508021390375,0.004258268964151317,YOL014W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.1428571428571428,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.8213125406107862,0.08277755982738329,0.00036999920050424014,YLR057W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0012194409556912107,YDR328C,ess,ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.3125,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.092413793103448,0.21983575489576754,0.0006825393367750742,YKL074C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.84,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.83377308707124,0.4065934065934066,0.013513513513513514,YMR256C,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,1.5454545454545454,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.5851922164214525,0.17361282367447595,0.00021263031050330682,YFL036W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.4166666666666667,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.4026845637583893,0.5028142589118199,0.0019041751841169386,YBR122C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.25,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.7267579046720151,0.4155844155844156,0.002815543831168831,YPL261C,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.4444444444444444,0.03105843890478137,0.023715415019762844,0.663049325256683,0.5007785736530675,0.3636363636363637,0.0020407286475339404,YPL108W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.75,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.6693749999999999,0.19495635305528614,0.0013994045292451418,YMR101C,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,1.0434782608695652,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.019047619047619,0.4805825242718447,0.0009071295479062473,YLR412W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.02308949734368615,0.0,0.0,0.0,1.0,0.002326180768036161,YGR114C,ess,ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.6,0.0768287699223539,0.005942275042444821,0.1749295503474349,1.2628865979381438,0.4736842105263158,0.0008352045566569911,YDR083W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.8229665071770335,0.3855291576673866,0.000868165840850379,YOL092W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.6666666666666666,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.6182830229073003,0.27536793183578623,0.0004684601062641831,YGR071C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.8461538461538461,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.40170278637770895,0.2461439588688946,0.0007869814144858278,YMR064W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.1111111111111111,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.8223815213062525,0.09357720119098256,0.0006786280499593983,YPL176C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.25,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7182539682539683,0.22476446837146705,0.001289480258863162,YGL061C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.625,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.2078947368421053,0.31106679960119643,0.0002292801083927704,YDR320C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.2727272727272727,0.10502656313853698,0.00314070351758794,0.13452680067001674,0.4675925925925927,0.3944723618090452,0.0003160707998591685,YDL030W,ess,ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.1923076923076923,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.3962962962962964,0.20459440057430006,0.0002285865417312125,YER075C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.3636363636363637,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.19736495388669306,0.5061929595827901,0.00013663255120467514,YEL055C,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,1.1538461538461535,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.11802788844621513,0.22195121951219512,0.0004254891450013401,YPR033C,ess,ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,0.86996336996337,0.1443553362122147,0.00017729374607844688,YHR119W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,1.25,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.1840796019900497,0.6883116883116883,0.0047169811320754715,YGR242W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0936254980079685,1.0,0.0032673596553369284,YGR037C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.8,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7827285254937989,0.4459016393442623,0.005183220829315333,YGL042C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.5545634920634921,0.3483642793987621,0.0006283465061690162,YDL115C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,1.5,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9079754601226994,0.13121546961325967,0.000894155277697005,YDR524C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.9333333333333332,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.19162790697674406,0.2082158679017317,0.000209548722414936,YNL216W,ess,ess
