hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0050998357680006896,0.0,1.875,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.2685185185185186,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.375,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6738437001594897,0.16146393972012918,0.0022820236813778268,YJR083C,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.1111111111111111,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.29949393329675017,0.4274920789666098,0.00024372410431391665,YIR019C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,1.1923076923076923,0.033714752758479766,0.02201834862385321,0.42012951969778745,1.3739495798319328,0.2055045871559633,0.002850589777195282,YGL242C,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.9333333333333332,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.212303760496532,0.2107870115575124,0.0008837336958317946,YNR039C,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,1.2857142857142858,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.1680327868852458,0.2881476224272534,0.0005838609641747107,YJL146W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.25,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.1962209302325581,0.6442307692307693,0.003408438576349024,YJL075C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.2857142857142858,0.15590519002860648,0.0021376656690893546,0.07716671985740868,0.15845070422535215,0.21376656690893545,0.0006284737067122702,YFL009W,ess,ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.7894736842105263,0.053739272578667764,0.029797377830750895,0.9751869108245748,0.9621385479509048,0.2383790226460072,0.0010965435041716328,YNL289W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.9375,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.6996245306633292,0.0994671403197158,0.0033620908398883536,YGR049W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.7179763186221744,0.0007568874335706205,YNL312W,ess,ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.5,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1228070175438596,0.17227456258411844,0.0019347240915208613,YPR015C,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0753623188405796,0.20230788116867174,0.0001871190577780744,YJR033C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.5555555555555556,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.2942857142857143,0.16073697585768745,0.00041434174907463683,YNL295W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.8571428571428571,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.3639291465378421,0.3961038961038961,0.000702576112412178,YMR200W,ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.5625,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.3902636916835698,0.2296137339055794,0.0008373109783001082,YHR199C,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.7777777777777778,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.0166762507188036,0.17366191759722754,0.00025272209875457525,YPL141C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1412037037037035,0.12235649546827795,0.001753011823505278,YOR202W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.625,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2015267175572519,0.3420707732634338,0.0007833566833883187,YNL038W,ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.7222222222222222,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.2452206539217438,0.22180591982015727,0.0002240438265166628,YLR357W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0833333333333333,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6618686544145997,0.10760087582108227,0.00047191771355413134,YCR067C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.4074074074074074,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.5849282296650717,0.12441937624419375,0.00045211236452112364,YDR270W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.7142857142857143,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.5268817204301075,0.3379658875552748,0.0010697776019742474,YBR274W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.0575569358178054,0.9284855769230768,0.00017853808812546675,YER082C,ess,ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.3151440833844266,0.2251655629139073,0.003944292948967666,YGR025W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.0661703887510339,0.4487369985141159,0.0004575735807838777,YBR243C,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.3365800865800868,0.13100848256361922,0.0023325354796276078,YPL138C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,1.0833333333333333,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.0359952793076321,0.15176537585421412,0.0003686102219354065,YKL038W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.0714285714285714,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1470588235294117,0.6089385474860335,0.0004869048229204039,YJL063C,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.04454434000817328,0.0,0.0,0.0,1.0,0.00043783897210743797,YMR314W,ess,ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.44311377245508987,0.23370025402201525,0.0012056842027758348,YNR048W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.1739130434782608,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9310722100656454,0.18317503392130247,0.002030252776521433,YIR018W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.3301587301587302,0.7406417112299465,0.0036101083032490976,YLR379W,ess,ess
0.03468208092485549,0.009767482064136915,0.0,0.4,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.8866396761133601,0.3310891089108911,0.0003685631721066844,YCL054W,ess,ess
0.02023121387283237,0.0019880715705765406,0.0,0.38461538461538464,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.3621353880022015,0.5685131195335277,0.0003444718546759363,YIL150C,ess,ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.9,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7452471482889732,0.10109431995831164,0.0007252488678059343,YBL042C,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.0833333333333333,0.2458111973845525,0.012298442197321673,0.3853311913824249,0.9274390243902438,0.095654550423613,0.002857142857142857,YMR109W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0018324064473560183,YKL013C,ess,ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.45,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.4713242961418143,0.212106419331218,0.00015925655557000507,YOR336W,ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.6,0.20780547609317526,0.004837149306675266,0.09964909955095448,0.7411067193675889,0.4253466623669784,0.0001682061522867113,YPR032W,non_ess,non_ess
