hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,1.6219512195121952,0.14151497357604229,0.0006140006773499535,YOR118W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,1.0,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.002857142857143,0.4046920821114369,0.00174253049428365,YLR282C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,1.125,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4807692307692307,0.18697582634435125,0.00030980184397181584,YOR069W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.4545454545454546,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.7315741583257508,0.4947049924357035,0.00083739307045668,YJL024C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.2,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.5107692307692308,0.15858668857847166,0.0013198172691703458,YCL028W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.9166666666666666,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.5574866310160428,0.2987012987012987,0.0030350084697910785,YIL086C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.1764705882352942,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.2505252100840336,0.3641660597232338,0.0005345957756737072,YBR029C,ess,ess
0.023121387283237,0.005532025239865157,0.2432432432432433,2.0,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.7816901408450705,0.21686746987951808,0.009119812583668004,YEL068C,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.2915076335877863,0.20608285264813844,0.0002975511407683758,YGL023C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,2.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,1.0293577981651376,0.1669218989280245,0.0018826306250614665,YGR153W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.7619047619047619,0.020433183489987745,0.03714285714285714,1.3163066202090594,1.6734417344173445,0.2257142857142857,0.004195298372513562,YDR154C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.8062195661797256,0.1888157894736842,0.0004813863928112966,YDR030C,non_ess,non_ess
0.19653179190751446,0.04633071138387069,0.2972972972972973,0.6666666666666666,0.07928075194115244,0.05601317957166392,1.1697166688929457,0.9490474080638016,0.051070840197693576,0.0009565818143168412,YER145C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.3870967741935485,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3466386554621849,0.17081371889710828,0.0006063045078343014,YBR126C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.3611111111111112,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.6207264957264956,0.1032376298106292,0.0009542640058123351,YDL085W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.6785714285714286,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2535714285714286,0.8639455782312925,0.00018911630215319287,YIL106W,ess,ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.8888888888888888,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.1622641509433964,0.31499051233396586,0.0013945725977915456,YBR116C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.326530612244898,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.4525139664804467,0.2915831663326653,0.0009744575060774473,YJR009C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.9,0.06225309903282932,0.00933609958506224,0.19913307646710127,2.1904761904761907,0.36721991701244816,0.0013010760250369224,YDL082W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.2285714285714286,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.4035639412997905,0.17620751341681573,0.0012440634563170272,YDR517W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.75,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.4565217391304349,0.2290161200667037,0.00035753412089780187,YOR192C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.2727272727272727,0.10502656313853698,0.00314070351758794,0.13452680067001674,0.4675925925925927,0.3944723618090452,0.0003160707998591685,YDL030W,ess,ess
