hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,1.75,0.04454434000817328,0.0,0.0,0.4027804027804027,0.6150568181818182,0.002309468822170901,YKR014C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.7142857142857143,0.1565181855333061,0.007666098807495741,0.17909069441867526,1.0011648223645897,0.303236797274276,0.0004378577034243823,YNL212W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,1.4285714285714286,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.2430939226519337,1.0,0.000446947171243419,YER025W,ess,ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.305703341136412,0.6371819960861057,8.510556455761936e-05,YOR373W,ess,ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.8947368421052632,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.0352941176470587,0.16042154566744732,0.0011453187233969812,YMR087W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.8,0.09889660809154067,0.017310252996005325,0.5054166461179332,0.9736625514403292,0.10918774966711052,0.0006454808223182099,YDR330W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4545454545454545,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.3708791208791209,0.2668665667166417,0.0008275356703670637,YDR165W,non_ess,ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.937831988982884,0.14250411861614498,0.001628400834198322,YJR149W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.42857142857142855,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.5695488721804511,0.24875124875124874,0.000818458649783951,YDL108W,ess,ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.6363636363636365,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.5212307692307692,0.10545790934320072,0.0014261486278137527,YMR192W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.42857142857142855,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2262758762041401,0.36764705882352944,9.162848812994586e-05,YNL163C,ess,ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.10829587249693504,0.004878048780487805,0.1825609756097561,0.316,0.2615853658536585,0.0003908692933083177,YER168C,ess,ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,1.0,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.6316406250000001,0.20519159456118666,0.0021073167825815,YIL011W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.1029832447895382,0.012163892445582587,0.2694770018713681,0.944378698224852,0.147247119078105,0.0013193787229304685,YBL019W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.071428571428572,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2454212454212454,0.1259645937358148,0.00014803727922202731,YER164W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.1923076923076923,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.2160158180919427,0.2740814299900695,0.0009246866139919118,YMR041C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.6111111111111112,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8328625235404896,0.13695652173913042,0.0015786749482401654,YMR055C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.9166666666666666,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.8466033275346804,0.10257195345988976,0.0002805933589858424,YMR196W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.42857142857142855,0.09664895790764202,0.012933968686181076,0.32934122524643,1.1654560129136402,0.21851599727705925,0.0006234770935788223,YNR045W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.0909090909090908,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.154458598726115,0.17600422832980972,0.0008269368734485014,YHR171W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,2.0769230769230766,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8930232558139536,0.4050353356890459,0.0002027852383906655,YER162C,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5097451274362819,0.1246268656716418,0.000992045759227813,YHR004C,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.8571428571428571,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.4186602870813397,0.9638429752066116,0.00041964515071793646,YNL002C,ess,ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.75,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0340000000000005,0.06875993640699524,0.0011050663039782387,YML029W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.375,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.908236594803759,0.15916398713826366,0.0011205300594368118,YMR253C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.5,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.5416666666666666,0.37032418952618457,0.0007703804461909199,YDR299W,ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,1.04,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.40797546012269936,0.07860063607451158,0.0006092868979680808,YFR022W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.7368421052631579,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.2502210433244916,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.2857142857142857,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.1704781704781705,0.3590951932139491,0.0005343347161717887,YJR068W,ess,ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.368421052631579,0.07703310175725378,0.014394580863674853,0.446555480501194,1.1019878997407089,0.37171888230313294,0.0004050464935510812,YEL050C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.04229668982427463,0.013412816691505215,0.2553453572188936,1.001457725947522,0.3740685543964232,0.0023215632254885077,YMR147W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.5,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.13058963197467355,0.9316807738814994,0.00012005583773472683,YMR218C,ess,ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,3.6,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.28500000000000003,0.6746268656716418,0.0012812045964865936,YLR204W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,1.875,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.2685185185185186,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.8333333333333333,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.7998084291187738,0.1052813255091474,0.00045156945851276327,YNL023C,non_ess,non_ess
0.0,0.0,0.0,1.09375,0.021863506334286884,0.0,0.0,0.0,1.0,0.001264158208673288,YGR073C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.2417962003454231,0.6654947262682069,0.0003184139950532112,YLR002C,ess,ess
