hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,1.6666666666666667,0.037188393951777685,0.003355704697986577,0.1871450696954053,2.7179487179487176,1.0,0.0010472501238682939,YNL260C,ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.0,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.6871609403254973,0.20892594409024032,0.0004789238948485748,YKL179C,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.75,0.08438904781364938,0.013188518231186969,0.5523960136062541,1.0080128205128207,0.20403413498836304,0.0007433474825003613,YNR029C,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9166811016802356,0.16522318454363755,0.000372063785433367,YEL061C,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,0.8260869565217391,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.6416519768320321,0.2377179080824089,0.0017194928684627574,YER149C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.7058823529411765,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.6027272727272726,0.27185501066098083,0.0005184163217525817,YGR127W,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.5,0.08949734368614631,0.016862170087976542,0.5119223870398314,1.016019417475728,0.12609970674486806,0.0010741321694059881,YPL245W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.0625,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.1819727891156466,0.18850806451612906,0.0011697860962566846,YLR181C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.7,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.9257142857142858,0.17989002356637862,0.0019278464034687512,YNL130C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.2857142857142857,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2810559006211182,0.10853950518754987,0.0012616778554997415,YDL033C,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.2431865828092243,0.439453125,0.00017415364583333334,YJL034W,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.24,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.3107448107448108,0.10973451327433628,0.0013345703682557807,YMR030W,non_ess,non_ess
