hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.12,0.2198610543522681,0.02348993288590604,1.089530201342282,1.3817543859649124,0.09762050030506407,0.0003489170225747406,YDL215C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.5909090909090909,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.6163793103448275,0.2754237288135593,0.005736636245110821,YLR395C,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.2916666666666667,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.9211076280041796,0.16483106216165766,0.00016510821564528244,YMR306W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.2307692307692308,0.8201892744479495,0.0018684785246299441,YDR115W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.2666666666666666,0.0461789946873723,0.008241758241758242,0.2589937994965928,0.7499999999999999,0.5535714285714286,0.0013224988411092624,YGR057C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.0,0.05598692276256642,0.014908256880733948,0.3438187716139359,0.9688473520249222,0.16743119266055045,0.00203437225084831,YOR311C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.5714285714285714,0.08377605230894974,0.009375,0.16612654320987652,1.1851851851851851,0.2265625,0.0008728448275862067,YMR068W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.8888888888888888,0.126685737637924,0.003664921465968585,0.08536772566541488,0.38158299969202336,0.7230366492146597,0.00029760663605930897,YDR390C,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.2325358851674642,0.3192771084337349,0.004035007956353717,YGL168W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.25,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.1962209302325581,0.6442307692307693,0.003408438576349024,YJL075C,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.8333333333333333,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.1542857142857144,0.05342465753424658,0.0013698630136986301,YPR001W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.0,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.8546984572230014,0.30077691453940064,0.00034402119825859744,YGR194C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,1.1428571428571428,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.5123608982474845,0.08098028769312733,0.0012512968622942545,YHL027W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.8823529411764706,0.03821005312627708,0.006546644844517185,0.17440099216232427,2.2484472049689437,0.6923076923076923,0.0009363404564853183,YOR294W,ess,ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,1.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.3215579710144928,0.6476306196840826,0.00021485937824141304,YOR241W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,2.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.8475336322869954,0.3002597402597403,0.0017301038062283738,YGL060W,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.4,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3086666666666669,0.4319931565440547,0.0010519272628717108,YMR305C,non_ess,non_ess
