hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.3870967741935485,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3466386554621849,0.17081371889710828,0.0006063045078343014,YBR126C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.7272727272727273,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0070573139435417,0.3216180371352785,0.0005838278323169897,YDR522C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001777229697870951,YMR112C,ess,ess
0.017341040462427744,0.002506698936813899,0.0,0.8965517241379308,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.15181236673773987,0.3370562425209413,0.00014303146456194843,YDL126C,ess,ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7155541947336189,0.1515837104072398,0.00028280542986425336,YKL201C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.1666666666666667,0.0190028606456886,0.00911854103343465,0.22109109601287324,0.4875,0.4194528875379939,0.0022465970662085373,YBR091C,ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.6,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.5727272727272726,0.23587786259541985,0.0007139504434398082,YBR273C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.7272727272727273,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.5654296875000001,0.19686935580975315,0.0007585423467311795,YMR258C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.6666666666666667,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.5416666666666665,1.0,0.0004916325434868392,YPR043W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.6875,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.7797157622739019,0.09315698677400804,0.0011145897670720368,YKL124W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.604810996563574,0.398694942903752,0.00010252494373142735,YGR188C,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.7777777777777778,0.09971393543114017,0.023778071334214,0.878656350254765,1.6541353383458646,0.08058124174372522,0.0009474413669142649,YGL035C,non_ess,non_ess
