hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.018185533306089092,0.003154574132492113,0.12677676748933012,0.4323529411764706,0.6214511041009464,0.005076142131979695,YPL142C,ess,ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,1.4285714285714286,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.23376623376623376,0.34516928158546656,0.0009541720828608568,YJR013W,ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.4736842105263158,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.20139860139860144,0.5250439367311072,0.0001698641821885272,YBL084C,ess,ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,2.6666666666666665,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.1082974137931032,0.25783378746594005,0.00028885713360137356,YLR442C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.2,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.516017316017316,0.275974025974026,0.004698242933537052,YDR455C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,2.0,0.1185124642419289,0.013966480446927372,0.4806316081074842,0.8111417202326293,0.16089385474860335,0.00044809124767225333,YDR144C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.2352941176470588,0.03882304863097672,0.0032258064516129032,0.12227179135209333,0.42553191489361697,0.3467741935483871,0.0019879969992498124,YBR171W,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.1836734693877549,0.1461644782308224,0.0004337661191901072,YOL090W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.4595131644311972,0.32335329341317365,0.0011296850742958527,YDR226W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,1.4444444444444444,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.1701867156412611,0.6583629893238434,0.0010772338174473406,YHR005C-A,ess,ess
0.011560693641618495,0.0026795747255596854,0.0,1.3636363636363635,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.4197860962566845,0.5873153779322329,0.0005050920475634772,YDR498C,ess,ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.5,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.5846560846560847,0.1991624011167985,0.00024843113293294424,YPR189W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.0,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.1276127612761275,0.16375545851528386,0.0006004366812227076,YLR248W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.9375,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.6996245306633292,0.0994671403197158,0.0033620908398883536,YGR049W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.7142857142857143,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.2340175953079179,0.5110812625923439,0.00036977255016860385,YMR033W,ess,ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.5,0.04713254325023839,0.02291105121293801,0.603679558703692,1.2620751341681573,0.14016172506738545,0.0035247771096827704,YDR305C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,3.0,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3288695110557458,0.1758957654723127,0.0023223549282181204,YLR456W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.4,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.7774538386783284,0.3008695652173913,0.0021110831867303345,YER115C,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,1.0,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.6617903169627307,0.3494897959183674,0.0001034599474480761,YDR141C,ess,ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.0606060606060606,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.3208241353936718,0.13566739606126915,0.002197007129244018,YKR052C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,1.0,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.152116402116402,0.3405639913232104,0.0038271826685272944,YNL281W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.5223880597014925,0.2880299251870324,0.00038189159136790075,YNL199C,non_ess,ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.173913043478261,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.1004651162790702,0.22101033295063147,0.0009661979811233543,YNR059W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.631578947368421,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.8180409709072131,0.18805440567711407,0.0003347355031632505,YLR044C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.4423076923076923,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.7894736842105263,0.053739272578667764,0.029797377830750895,0.9751869108245748,0.9621385479509048,0.2383790226460072,0.0010965435041716328,YNL289W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.3333333333333333,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.5619512195121952,0.28672985781990523,0.000740521327014218,YPL128C,ess,ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.9285714285714286,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.7142857142857142,0.1853146853146853,0.0020781105686766064,YGR016W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,3.25,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.5761440360090022,0.15336411609498682,0.002150537634408602,YBL106C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.24353448275862075,0.2299528301886793,0.0010401548137397194,YOR104W,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,1.0,0.031262770739681235,0.0412573673870334,1.0059027196560564,1.7787742899850518,0.2691552062868369,0.0013766796208394875,YFR026C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.9166666666666667,0.030854107069881488,0.02186878727634195,0.6685938423512977,1.1535135135135135,0.3737574552683897,0.0016285267120680175,YKL056C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.03125,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.12978959025470654,0.26564580559254325,0.0002552986994783897,YAL038W,ess,ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.9333333333333332,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.7201565557729942,0.4915746658919233,0.00047734631165837664,YER158C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.1538461538461535,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.032258064516129,0.5843957164711882,0.0002514121352410397,YBR215W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.3333333333333333,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.6038766038766039,0.09332292073408824,0.0005620189550695254,YKL188C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5714285714285714,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.8835978835978837,0.3096903096903097,0.001753085624053366,YER161C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.9230769230769232,0.02145484266448713,0.0136986301369863,0.22141235074353527,0.8890374331550802,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.1891891891891893,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2358650812909488,0.4178974804517809,0.0006610901484924074,YML008C,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.4545454545454545,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.8983957219251336,0.14457831325301204,0.002203257474341812,YGL087C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,1.6,0.2530674846625767,0.0008249674660717605,YPL123C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.1666666666666667,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.8491620111731842,0.42168674698795183,0.003485370051635112,YGR215W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.3571428571428572,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8627671541057367,0.4833531510107015,0.0002098772474050543,YGR166W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1677479147358667,0.08812627047710153,0.00015899976815237892,YBL088C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,1.1111111111111112,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4111553784860558,0.10785619174434087,0.0007561933882395489,YPL061W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,1.009765625,0.5755258126195029,0.00042084066496001225,YMR234W,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.32432432432432434,0.9565217391304348,0.0190028606456886,0.0364741641337386,0.8132080685272174,0.7451298701298701,0.25835866261398177,0.0032540675844806013,YDL196W,ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.5714285714285714,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.1008547008547007,0.12416107382550336,0.0009541084708869944,YEL071W,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,1.0,0.085002043318349,0.01386748844375963,0.3424345146379045,0.9314285714285716,0.16024653312788906,0.0010556181107028565,YLR387C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.5714285714285714,0.10257458111973848,0.011568123393316195,0.35355838181572186,1.0691729323308272,0.4884318766066838,0.00035854417534839664,YER007W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.9375,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8923792083392029,0.14594594594594595,0.00043843843843843837,YPR155C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.6363636363636365,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.5212307692307692,0.10545790934320072,0.0014261486278137527,YMR192W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.875,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7449664429530203,0.6463022508038585,0.003711346802962679,YKL118W,non_ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,1.55,0.0715161422149571,0.008181818181818179,0.20825616762419727,0.4054231357970698,0.6090909090909091,0.0003649932157394844,YBR018C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.1,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7865168539325842,0.7144385026737968,0.0007076755579749593,YIL134W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0833333333333333,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6618686544145997,0.10760087582108227,0.00047191771355413134,YCR067C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.0,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.2241379310344829,0.30727362691736765,0.00019919667963038654,YNL125C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.1921641791044776,0.9953401677539608,0.0003682489153236926,YER127W,ess,ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,1.2857142857142858,0.014303228442991419,0.026923076923076925,0.6515703231679564,0.9230769230769232,0.3884615384615385,0.003922315308453922,YNL211C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,1.3333333333333333,0.021863506334286884,0.01078167115902965,0.8160675524175274,4.0,0.7385444743935309,0.0026954177897574125,YDL241W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.4117647058823528,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.9728260869565218,0.8520900321543409,0.0035430443487229272,YBR009C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.263157894736842,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.42900229219447455,0.11045531197301857,0.0007063965088886888,YDR034C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.142857142857143,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.7881773399014779,0.11842105263157895,0.0013405775106740325,YDR263C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.75,0.031671434409481,0.017475728155339806,1.105508770047739,1.2331491712707183,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.3611111111111112,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.9667541557305338,0.08500973393900065,0.000728187803101981,YML120C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.875,0.01838986514098897,0.003125,0.18196721311475408,0.4962121212121211,1.0,0.003125,YAR047C,non_ess,non_ess
