hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0017287578874578616,0.0,0.8888888888888888,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.7456140350877194,1.0,0.0002561839970396517,YDR235W,ess,ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.368421052631579,0.13458950201884254,0.0029071332436069984,YLL038C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.44,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.27027027027027034,0.5369393139841688,0.0004149027895729743,YLR186W,ess,ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.3157894736842106,0.3054760931753167,0.0474090407938258,1.0865691495297485,1.971611140919955,0.07122381477398015,0.00014745990080590932,YOR153W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.9090909090909092,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.886615515771526,0.4543025120256548,0.00032885842739019714,YFL049W,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.8,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.0774410774410774,0.16194331983805668,0.0067307692307692285,YFL015C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,2.0,0.07866775643645281,0.07634854771784233,1.73577266440337,1.3807890222984562,0.15767634854771784,0.0008211399868967023,YBL013W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,2.142857142857143,0.13465467919901922,0.013813517513566848,0.253389810248865,0.4899657366617721,0.2693635915145535,0.00033341103888711194,YOR087W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.4,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0538801261829651,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.7027027027027027,0.13731099305271766,0.016940948693126814,0.3371900364881972,1.5480769230769231,0.10406582768635043,0.0006618789256849548,YPL222W,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.9545454545454546,0.12096444626072746,0.019715224534501644,0.471031266584614,1.1033714126497634,0.1976998904709748,0.002770083102493075,YLR173W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.925925925925926,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.9686888454011742,0.21158129175946547,0.010526315789473684,YHL041W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.6,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.343137254901961,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,1.1666666666666667,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.2279329608938547,0.5362318840579711,0.0007794751273012142,YLR406C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.975,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.9327531645569622,0.17486033519553076,0.0006318382208578008,YBR132C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.3193617527982848,0.200362647325476,0.0013578762978794974,YKL114C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.8095238095238095,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3487179487179487,0.3289689034369885,0.0009445407984626784,YDL072C,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,1.9,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.6851004575293415,0.1458839874956582,0.0004540266957773036,YKL068W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.333333333333333,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.6892718176764872,0.4784353059177533,0.0004373708126475864,YMR008C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,1.66025641025641,0.10563955864323664,0.034353529044347283,0.982306850297772,0.7865786578657866,0.19175515302935664,0.0005330544631103932,YDR488C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.6666666666666666,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.923558243821045,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.25,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.40992555831265504,0.32447397563676633,0.0009675749020141432,YLR128W,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.7268292682926829,0.11363636363636365,0.0005810478783451758,YIL121W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,2.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,1.0293577981651376,0.1669218989280245,0.0018826306250614665,YGR153W,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.673469387755102,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.5140161725067387,0.15458422174840086,0.0016689949268436145,YDL124W,non_ess,non_ess
