hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.0809923070274008,0.0,0.8666666666666667,0.02451982018798529,0.1024390243902439,4.274428353658536,1.2374999999999996,0.08536585365853659,0.004390243902439024,YDR095C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.5483870967741935,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.5389112903225807,0.09809264305177112,0.00019328784500942042,YHR080C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0009769356784220162,YCL031C,ess,ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,1.7894736842105263,0.053739272578667764,0.029797377830750895,0.9751869108245748,0.9621385479509048,0.2383790226460072,0.0010965435041716328,YNL289W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.925925925925926,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.9686888454011742,0.21158129175946547,0.010526315789473684,YHL041W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,1.1666666666666667,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.9381153305203936,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.4736842105263158,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.20139860139860144,0.5250439367311072,0.0001698641821885272,YBL084C,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.30142180094786725,0.8488576449912126,0.000840528769007412,YNL140C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,1.0555555555555556,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.4362068965517242,0.6538461538461539,0.004340197617508542,YNL070W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.7777777777777778,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.7900552486187845,0.6415211970074813,0.0006228355253750951,YJL014W,ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.1111111111111111,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.8223815213062525,0.09357720119098256,0.0006786280499593983,YPL176C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,1.368421052631579,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.1839557399723373,0.2457886676875957,0.0003667472914370768,YCR030C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8461538461538461,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2707129094412332,0.07479752262982373,0.0013776654336459884,YJL156C,ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.1578947368421053,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.2193483372522675,0.19005102040816327,0.0005393096836049856,YNL029C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.6,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.5535398230088496,0.5782918149466192,0.000282945524226663,YPR104C,ess,ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.3333333333333333,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5041237113402062,0.33375474083438683,0.0005794353139485883,YIR036C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.7058823529411765,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8966101694915254,0.18160237388724035,0.000556622253253428,YNR056C,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.5,0.021863506334286884,0.08355795148247977,3.278683178099011,1.3180370855965535,0.22911051212938005,0.0029173933724433174,YNL285W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,0.8,0.01838986514098897,0.025,0.9239919354838708,7.612903225806451,0.5,0.00615234375,YOL039W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.8333333333333334,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.4685598377281947,0.1792883211678832,0.0004910291413606732,YLR149C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.6666666666666666,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.8735064935064935,0.20804195804195805,0.0004866457072339426,YDL206W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,2.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.17160367722165476,0.2647058823529412,0.0016629926132188575,YDR489W,ess,ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,2.5,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.1245874587458744,0.15384615384615385,0.001939007737824305,YEL009C,non_ess,non_ess
