hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1445086705202312,0.053245742933702135,0.10810810810810813,2.085714285714286,0.12893338782182265,0.02573340195573855,0.9008528784648188,1.4867109634551496,0.10190427174472463,0.0004808767032132961,YIL101C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.2352941176470588,0.03882304863097672,0.0032258064516129032,0.12227179135209333,0.42553191489361697,0.3467741935483871,0.0019879969992498124,YBR171W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08,0.08173273395995098,0.0016,0.04942574257425742,0.20915841584158407,0.8888,0.0003463546354635463,YCR012W,ess,ess
0.0057803468208092465,0.0008643789437289308,0.0,0.5,0.058643236616264825,0.0021953896816684962,0.10961039787460826,0.4927536231884058,0.7135016465422612,0.0006434180528582285,YDR288W,ess,ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.4375,0.11381283203923173,0.0069726902963393395,0.2587036116575541,1.0481927710843375,0.17199302730970367,0.0011464107919657018,YER124C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.6428571428571428,0.020433183489987745,0.07428571428571429,2.264574934268186,1.8503067484662576,0.20285714285714285,0.0050704225352112674,YKL084W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.625,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.8727578475336324,0.2111368909512761,0.002881109609647893,YOR041C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.6,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6112412177985949,0.2971542025148908,0.00040092034803423737,YGL017W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.375,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.1113256113256113,0.3089041095890411,0.00046623940710141846,YGR211W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.3076923076923077,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6761904761904761,0.22349570200573066,0.0021673646315480124,YDR020C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,2.1818181818181817,0.05680425010216592,0.013574660633484163,0.3796129971122581,1.4924623115577886,0.2466063348416289,0.0011571671717381378,YJL145W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,1.0,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.7996632996632997,0.11180609851446442,0.0003963979726294034,YHR103W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.2142857142857142,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7667031763417304,0.1568862275449102,0.0006079444165104903,YER140W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.2,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.516017316017316,0.275974025974026,0.004698242933537052,YDR455C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,1.0,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.3654618473895583,0.3821510297482837,0.0004676002685704105,YLR133W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.6666666666666666,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.8330348258706467,0.2450532724505327,0.0012006390803293724,YER044C-A,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.375,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.6112753147235905,0.2194019471488178,0.00020719038812931322,YBR073W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.5,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.6157635467980294,0.4399260628465804,0.001918327404899113,YJL189W,non_ess,non_ess
