hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.4545454545454546,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.7315741583257508,0.4947049924357035,0.00083739307045668,YJL024C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.8130999435347261,0.18604651162790686,0.002997819767441861,YER121W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,2.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.826007326007326,0.20190779014308427,0.0027540277656072005,YJL170C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.2857142857142857,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.3818369453044376,0.1476833976833977,0.0003627577156988922,YGL071W,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,1.4,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.9095697980684812,0.14434330299089726,0.0010778008177227943,YCL027W,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.4347826086956519,0.06885982836125869,0.013195098963242223,0.33818934744372786,1.0121689334287758,0.16870876531573986,0.0013532084730858945,YKR011C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,2.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.2638132295719844,0.4503311258278146,0.005697312037397741,YML116W-A,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,3.0,0.03555373927257867,0.038461538461538464,1.221916971916972,1.463980463980464,0.3356643356643357,0.0010926573426573427,YCR086W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.2941176470588236,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.9370208105147864,0.09251644736842106,0.0005299707602339182,YPL207W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.375,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.8301724137931036,0.3756983240223464,0.0010695520342256651,YMR156C,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.181818181818182,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4788029925187032,0.2538769384692346,0.00017940004485001118,YBR081C,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.6111111111111112,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8208762886597939,0.18258426966292127,0.0002769301324678532,YDR251W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.1538461538461535,0.022885165508786283,0.015544041450777204,0.405440414507772,0.5636363636363637,0.3471502590673575,0.001875338334235558,YCR082W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,1.2,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.5343873517786562,0.8575367647058824,0.0009191176470588236,YBR031W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.75,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.9886064855390008,0.3088235294117647,0.0008806846838458377,YMR173W,non_ess,non_ess
0.0,0.0,0.0,0.4,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.049132947976878616,0.006569279972339874,0.0,0.5833333333333334,0.1937065794850838,0.005874222529371113,0.13223385715573452,0.4729554865424431,0.1516931582584658,0.0002888703829933269,YBR079C,ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.9,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.6781609195402301,0.14913763949949274,0.00033204579317918124,YLR138W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,3.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.9714285714285714,0.106829454406715,0.0005995530604458496,YJL094C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.8888888888888888,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.5115870786516856,0.4022911051212938,0.0006083878512057137,YNL223W,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.2,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9624060150375942,0.1431513903192585,0.001007638791129815,YDR480W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.6496350364963503,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.583333333333333,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8792067307692307,0.04774193548387097,0.0013426329555361813,YPR002W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.5625,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.6178375685102141,0.3930434782608696,0.0015390534821085036,YDR253C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.375,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.4478260869565218,0.2769691780821918,0.00021834176705977007,YER171W,ess,ess
0.10982658959537572,0.0324142103898349,0.0,1.8333333333333333,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3068292682926832,0.1746384872080089,0.000843116555550045,YBR291C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.7894736842105263,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5359886201991466,0.13109243697478992,0.0021008403361344537,YPL113C,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.5555555555555556,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.7795318454001088,0.19021739130434784,0.0017204968944099378,YDR374C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.0,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5860805860805861,0.16279069767441862,0.00044825069869155744,YER041W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,2.0,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.41994847258005147,0.32927702219040805,0.0007671718900750053,YHR146W,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.5217391304347827,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9136013146252052,0.14934660858743,0.00035262393694254307,YGR177C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.9,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.1736111111111112,0.2182628062360802,0.003613472114903868,YDR063W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.05448028673835127,0.12288686605981795,0.0012866293750559026,YCR028C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,2.49808429118774,0.46399999999999997,0.0014496833216045034,YLR003C,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.7666666666666667,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.1673540609137056,0.09125475285171104,0.0015743821292775663,YKL150W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,3.0,0.01838986514098897,0.025,0.7037921348314607,0.8539325842696629,0.621875,0.005025125628140704,YNL043C,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.7586206896551724,0.13690232938291788,0.019902912621359226,0.6865745201215445,1.0347406138027728,0.13155339805825242,0.00036721240998817753,YIL105C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.2,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.6959064327485378,0.11209239130434782,0.0007863965744400528,YHR113W,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.9230769230769232,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.2703510082150855,0.2422178988326848,0.0008321222633725562,YOL107W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,1.625,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.9714285714285715,0.3032886723507917,0.0016484940981954614,YLR064W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,2.2222222222222223,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.6951296647691335,0.18459302325581395,0.0008612204724409449,YJL044C,non_ess,non_ess
