hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.7,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.4554517133956386,0.1464699683877766,0.000471909090219921,YDR419W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.2777777777777777,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.980544747081712,0.16680851063829788,0.0015284411636995224,YDL022W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.4736842105263158,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.20139860139860144,0.5250439367311072,0.0001698641821885272,YBL084C,ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.2857142857142858,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.089385474860335,0.5095477386934674,0.00046980464452439717,YNL180C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,2.5,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.1245874587458744,0.15384615384615385,0.001939007737824305,YEL009C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.2958015267175573,0.4472410454985479,0.0002729200454273058,YGR099W,ess,ess
0.031791907514450865,0.005272711556746477,0.0,0.3636363636363637,0.2357989374744585,0.003132118451025057,0.052739198384088574,0.294018938031883,0.17682232346241458,0.00028978171000553887,YFR031C,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.2,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.9591836734693882,0.6075949367088608,0.0025949367088607595,YNL170W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.4503968253968254,0.28602620087336245,0.0021667388912963766,YLL053C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.0909090909090908,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.217479674796748,0.31210500729217305,0.00048614487117160907,YDR172W,ess,ess
