hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.057394761863600985,0.1891891891891892,1.0555555555555556,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.7027027027027026,0.10269192422731804,0.0009171514582466193,YLR401C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,2.25,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.8284657320872274,0.15922158337019018,0.0005307386112339673,YLR054C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.2972972972972973,1.0454545454545454,0.030241111565181864,0.010121457489878544,0.2220991520892216,0.29649595687331537,0.39878542510121456,0.0018393308534906184,YCL041C,ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.4285714285714286,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.6363932291666666,0.17807308970099667,0.0005851142956314773,YJR051W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,1.2,0.0588475684511647,0.019693654266958426,0.284251986640562,0.601578947368421,0.2297592997811816,0.0047619047619047615,YPR147C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.1052631578947372,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.5261744966442954,0.33160285528877353,0.0003289093543598269,YMR093W,ess,ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,2.142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5512820512820515,0.3782857142857143,0.0017125593439792836,YHR209W,non_ess,non_ess
0.046242774566473986,0.009075978909153772,0.08108108108108109,0.8,0.13731099305271766,0.007744433688286543,0.19304965136018634,1.033816425120773,0.2734753146176186,0.0003229702987261092,YBR259W,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,1.4,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.6085737179487178,0.19209659714599345,0.0008844284146150227,YOL056W,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.1,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7009523809523809,0.30307576894223553,0.00026414400629860434,YGL014W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5555555555555556,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.27291346646185355,0.19634263715110686,0.00017456453226141278,YMR224C,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6763935652824541,0.1643499591169256,0.0008949528725953227,YDL104C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,2.2857142857142856,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.5609594487145507,0.1953255425709516,0.0020547065622190832,YIL164C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,1.8333333333333333,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3193548387096774,0.1292580494633691,0.0005795040860091878,YML017W,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.673469387755102,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.5140161725067387,0.15458422174840086,0.0016689949268436145,YDL124W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.8,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.7689161554192229,0.31672297297297297,0.002635135135135135,YMR173W-A,non_ess,non_ess
0.0,0.0,0.0,0.375,0.17082141397629752,0.0,0.0,0.0,0.0766223612197029,0.0010391568668124012,YDR160W,ess,ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.2372093023255817,0.2434396447315301,0.00056305740842283,YLL032C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.65,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1592442645074224,0.17723880597014927,0.002906520031421839,YML055W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,2.142857142857143,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.6346153846153846,0.19677790563866512,0.0011709365473522699,YFR032C,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,0.8421052631578947,0.13342868818961995,0.022399203583872568,0.5009112220812794,1.0227272727272727,0.11050273768043804,0.0006726487562724496,YGL236C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,1.3,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.9295774647887324,0.6182902584493042,0.0008693817800591948,YMR071C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,1.0909090909090908,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.5115402731983043,0.2910915934755333,0.001173581966858478,YOR220W,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,0.8571428571428571,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2803770949720672,0.14511041009463724,0.011795364147579208,YNL028W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.2307692307692308,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.7728233305156381,0.1334389229855474,9.575916159622885e-05,YKR031C,non_ess,non_ess
