hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0027660126199325783,0.0,1.1470588235294117,0.02063751532488762,0.025495750708215296,0.7087390196871949,2.6470588235294112,0.5127478753541076,0.00300502402454103,YCR085W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,1.7333333333333334,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.4161646586345389,0.11039794608472399,0.001656864793862137,YCL010C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.2727272727272727,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.0262008733624457,0.18047673098751416,0.003619386203499453,YPR069C,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,2.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.6123410268487989,0.28085106382978725,0.0033687943262411344,YOR013W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,1.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,0.9443158279517484,0.15282181357006974,0.0009972188382268976,YOR377W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.8571428571428571,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.4186602870813397,0.9638429752066116,0.00041964515071793646,YNL002C,ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.181818181818182,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.3918799646954985,0.1429572529782761,0.001422152603157591,YMR044W,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.6,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.027332144979204,0.16691285081240767,0.001790826263708971,YGR201C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.5555555555555556,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.5349087003222343,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,5.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.4535147392290248,0.5829268292682926,0.0016226145525053575,YLR125W,non_ess,non_ess
