hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.14285714285714285,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.1450617283950617,0.18665850673194606,0.0006621586371571322,YPL212C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.6666666666666666,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.6022727272727273,0.28169014084507044,0.0008167347278939911,YHL013C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.0,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.7284552845528456,0.10005851375073142,0.005847953216374269,YLR253W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.0986700986700988,0.2225859247135843,0.0016366612111292965,YER128W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,1.25,0.02513281569268493,0.00954653937947494,0.2577565632458234,1.1156462585034017,0.4009546539379475,0.0038640754631208093,YNL266W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.7924130663856692,0.06875,0.0013570623591284748,YJL186W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.375,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.5920745920745921,0.1586073500967118,0.0007666179176298532,YHR034C,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.5833333333333334,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.22567664048808986,0.28014941302027746,0.0003079737764903187,YER147C,ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.6153846153846154,0.0868410298324479,0.024150943396226414,0.5014004192872118,0.8414814814814816,0.18566037735849056,0.0005522319374137136,YMR062C,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.8571428571428571,0.020433183489987745,0.03142857142857143,0.931103368176539,1.669376693766938,0.28,0.0038192419825072883,YJL067W,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.6666666666666667,0.09215365753984472,0.03207412687099073,0.6771073056418376,1.0388873119500426,0.15965787598004275,0.0006300274921087465,YOR229W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.75,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.452000788488074,0.15384615384615385,0.000968977461736835,YNL072W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.5714285714285714,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.982010582010582,0.3019169329073482,0.005291005291005291,YMR132C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.4,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.611022588808698,0.2349869451697128,0.011111111111111113,YKL076C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.181818181818182,0.054760931753167146,0.030444964871194382,0.486369561957061,1.352832512315271,0.4028103044496487,0.0007148303469309951,YNL003C,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,3.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6954177897574124,0.07344150298889837,0.00032768653307648003,YBR001C,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,1.5714285714285714,0.053330608908868,0.013205282112845138,0.3046481750594975,1.2681704260651632,0.2376950780312125,0.0013702450677240592,YKL023W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.5,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.5855855855855856,0.3012295081967213,0.006802721088435374,YOL071W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.1666666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.5781818181818181,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,1.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.5246913580246914,0.2229922543823889,0.00028991102191026766,YLR222C,ess,ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,1.3333333333333333,0.09705762157744176,0.009491525423728813,0.16982255112596484,2.2084507042253523,0.21559322033898304,0.002025370429591728,YOL062C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.0476190476190477,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.4658385093167705,0.33506422519814155,0.0003642496746496939,YGL140C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0714285714285714,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.9428571428571428,0.5720250521920668,0.0010971762948966065,YML030W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.9333333333333332,0.2088271352676747,0.024390243902439025,0.621861549497848,1.0296840958605666,0.0831193838254172,0.000298620645218848,YBL104C,non_ess,non_ess
