hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.9090909090909092,0.01961585615038824,0.0621301775147929,2.0012566543310046,1.172031772575251,0.22189349112426035,0.013333333333333334,YOR379C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.0952380952380951,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.5651491365777079,0.4755555555555556,0.0012414907118956965,YPR028W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.3076923076923077,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.3928571428571429,0.4133790737564321,0.0008754261474843954,YDL064W,ess,ess
0.0,0.0,0.0,0.6,0.03882304863097672,0.0,0.0,0.0,0.5,0.0008896982310093652,YNL222W,ess,ess
0.08092485549132948,0.02048578096637566,0.0,0.4,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.6494623655913982,0.2663507109004739,0.0035587188612099642,YDL107W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.96,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4471486175115208,0.09779050736497544,0.000891946120291175,YLR228C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,1.0,0.1293420514916224,0.017444843509492047,0.4801220942962748,1.2820382165605095,0.1672652642380708,0.0005540044131487911,YML082W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.4594594594594594,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2755716004813475,0.12419146183699872,0.003355433376455369,YBL043W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.8510638297872344,0.02451982018798529,0.04634146341463415,0.8800149328023893,1.1036106750392465,0.14390243902439026,0.005746176105828857,YPL250C,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,1.2777777777777777,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.6827586206896553,0.19698397737983034,0.0011003431808035212,YDR451C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,1.8,0.03821005312627708,0.01309328968903437,0.25023817084788824,4.0,0.5941080196399345,0.0016637134625529216,YJR118C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.25,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.3882352941176471,0.7554691298006806,0.00024150826289863722,YOR249C,ess,ess
0.0,0.0,0.027027027027027032,1.3333333333333333,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.0003968319582003672,YGL130W,ess,ess
0.05780346820809248,0.005445587345492263,0.0,1.5806451612903225,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.4343071395094517,0.2275147100028019,0.0002035867148281521,YJL076W,ess,ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,1.8888888888888888,0.022476501838986515,0.22105263157894736,4.444513406156903,1.3867924528301887,0.19473684210526315,0.0015647226173541966,YEL008W,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,2.769230769230769,0.106661217817736,0.01608910891089109,0.3786728043307928,0.4658273381294965,0.13551980198019806,0.0009804918848049188,YHR135C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.1428571428571428,0.10931753167143443,0.005438066465256798,0.319872440416247,0.4756944444444444,0.20181268882175227,0.0006585017276624997,YPL260W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.3863636363636364,0.8539192399049881,0.0005550067889223288,YJL203W,ess,ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,1.4642857142857142,0.030854107069881488,0.12524850894632206,2.430690306112849,1.105178118027237,0.1908548707753479,0.000766235917826375,YKR040C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9166666666666666,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.34296028880866425,0.7977099236641222,0.0010911647613134157,YDL120W,ess,ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.04229668982427463,0.013412816691505215,0.2553453572188936,1.001457725947522,0.3740685543964232,0.0023215632254885077,YMR147W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.0,1.2,0.11054352268083367,0.003586371787208608,0.06564047445395571,0.21743119266055044,0.6419605499103407,0.00044300930208225506,YFR037C,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.3478260869565217,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5091891891891893,0.2063636363636364,0.0004805766920304365,YNL080C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.604810996563574,0.398694942903752,0.00010252494373142735,YGR188C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8333333333333334,0.029423784225582342,0.004149377593360996,0.17057611426313266,1.0680272108843538,0.950207468879668,0.0015492217652068347,YLR010C,ess,ess
0.04335260115606936,0.003889705246780188,0.0,1.125,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4807692307692307,0.18697582634435125,0.00030980184397181584,YOR069W,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,1.25,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.8062015503875969,0.2952268709487331,0.000515174718329987,YOR386W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.9230769230769232,0.11054352268083367,0.002390914524805738,0.1032501076913316,0.2195202103187644,0.43335325762104,0.0007098542778819795,YLL018C,ess,ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.12,0.2198610543522681,0.02348993288590604,1.089530201342282,1.3817543859649124,0.09762050030506407,0.0003489170225747406,YDL215C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,1.0763440860215054,0.2066115702479339,0.000631416397380537,YLR143W,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,1.0,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6763935652824541,0.1643499591169256,0.0008949528725953227,YDL104C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.6976744186046512,0.11892112791172865,0.019487750556792874,0.42559552629030695,1.0652173913043477,0.17483296213808466,0.000492956747478473,YLR237W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,3.0,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.7084577114427859,0.2609170305676856,0.0008633132959383165,YLR199C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.5714285714285714,0.08377605230894974,0.009375,0.16612654320987652,1.1851851851851851,0.2265625,0.0008728448275862067,YMR068W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.35714285714285715,0.16346546791990196,0.006938775510204082,0.283718820861678,0.6451282051282051,0.14816326530612245,0.0004250295159386068,YMR160W,non_ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.0002749209818310083,YGL123W,ess,ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2849264705882353,0.40227790432801824,0.00012176340235839199,YHR072W,ess,ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,2.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5121874999999999,0.2897727272727273,0.000834424678962494,YBR036C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.181818181818182,0.2384552513281569,0.011827654181920586,0.2847642831718241,1.024390243902439,0.08307519008729937,0.00047444262537647537,YNL106C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.3437665782493368,0.7137404580152672,0.0005861942278646362,YBR236C,ess,ess
0.0,0.0,0.0,1.3529411764705883,0.11626481405803026,0.0,0.0,0.0,0.2948207171314741,0.0005252020049971104,YJR016C,ess,ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8421052631578947,0.01879852881078873,0.06748466257668713,1.3692225751089897,1.0499238449822306,0.13496932515337426,0.005158951477969883,YLR296W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,1.0,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.18828125,0.162227602905569,0.0005759640056376713,YMR171C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.6,0.05108295872496935,0.01375,0.3721034482758621,0.7673740053050397,0.3775,0.0007119205298013244,YFR050C,ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.125,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.2850736707238949,0.32184700206753963,0.0005858766825507625,YCR052W,ess,ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,2.2857142857142856,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.5609594487145507,0.1953255425709516,0.0020547065622190832,YIL164C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3214285714285714,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.4053662073966646,0.2290322580645161,0.002623807360290777,YKL065C,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,1.4,0.07723743359215368,0.022804054054054054,0.4551729550346807,1.241150442477876,0.13429054054054054,0.005582823389427163,YJR080C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.0303030303030305,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.733674775928297,0.1994134897360704,0.00314818009315163,YEL039C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.7864583333333333,0.09435364041604756,0.0011114881070772543,YLR300W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.8888888888888888,0.0968532897425419,0.018342391304347828,0.4606494221243809,0.7291139240506329,0.1875,0.0003790563957151859,YBR283C,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.7333333333333333,0.07764609726195341,0.013445378151260505,0.4089326338270115,1.1255985267034991,0.2647058823529412,0.0004001600640256102,YJL171C,non_ess,non_ess
