hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.003889705246780188,0.0,1.5625,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.6178375685102141,0.3930434782608696,0.0015390534821085036,YDR253C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.8888888888888888,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.6398351648351649,0.35770049680624555,0.0005886196446877782,YLR058C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.03739272578667757,0.001669449081803005,0.04138015573741784,0.10139860139860138,0.8347245409015025,0.002,YBR089W,ess,ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,2.833333333333333,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.86469414893617,0.30030959752321984,0.0003830072452203888,YKL132C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,10.0,0.053330608908868,0.006002400960384154,0.2247565692943844,1.4619883040935673,0.3457382953181273,0.0019216019741229824,YPR027C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.7142857142857143,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.14478463933575506,0.2941527446300716,0.00021784699395353564,YMR296C,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.6,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.25073746312684364,0.2512870012870013,0.0003501764065144347,YPL075W,ess,ess
0.05491329479768786,0.0112369262684761,0.0,2.1,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.9767011834319528,0.3426829268292683,0.000557677284957903,YFL011W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.07512626262626262,0.8848425196850394,0.00021677629562155682,YPR056W,ess,ess
0.023121387283237,0.004321894718644654,0.0,0.7222222222222222,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.5912144702842377,0.5044105854049721,0.0003977750097850103,YDR222W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.375,0.0615038823048631,0.01993704092339979,0.6999635019845796,0.8369565217391304,0.2350472193074501,0.0008713086493779043,YNR027W,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,2.1,0.10237024928483858,0.017385705086928525,0.37304968051909454,1.033653846153846,0.14616870573084353,0.000445350905310455,YDR518W,non_ess,non_ess
