hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.015126631515256287,0.1891891891891892,7.0,0.17572537801389454,0.009885931558935359,0.18001441387708442,0.8458110516934046,0.1977186311787072,0.771513353115727,YER032W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,1.0,3.135514018691589,YGR095C,ess,ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.3265845070422535,0.26804123711340205,0.9454545454545454,YMR175W-A,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,2.0,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.7471104025508171,0.14444983034415898,1.017064846416382,YLR260W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,2.0,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.2947368421052632,0.4697885196374622,2.4682539682539684,YBL093C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.15669515669515668,0.6188466947960619,1.2464589235127481,YPL218W,ess,ess
0.017341040462427744,0.0025931368311867924,0.0,2.5,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.8571428571428572,0.3675675675675676,1.5722543352601157,YOL032W,non_ess,non_ess
0.0,0.0,0.0,1.6928571428571428,0.02165917449938701,0.0,0.0,1.0360145448659823,1.0,1.0,YER189W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.2166230366492146,0.16689466484268126,0.7011494252873564,YHR049W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.6666666666666663,0.05762157744176542,0.02008928571428572,0.6379076086956522,2.182608695652174,0.4006696428571429,0.5983333333333334,YAR031W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,2.0,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.9556650246305418,1.0,1.0,YKR035W-A,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,1.4166666666666663,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.5612068965517241,0.07865168539325842,1.2203947368421049,YLL040C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.4,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.234710074505993,1.0,1.0,YKL096W-A,non_ess,non_ess
