hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0010372547324747168,0.08108108108108109,3.0,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1504043126684636,0.3622047244094488,2.6099290780141846,YBL031W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,1.5555555555555556,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0560344827586206,0.3601621308627678,0.5829428303655109,YLL058W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.6,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.4843049327354261,0.2696280991735537,1.3050000000000002,YNL284C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,0.725,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.1172413793103448,1.0,1.0,YDL086C-A,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.0443400081732734,0.025677603423680456,0.6578585998640126,1.144859813084112,0.16547788873038516,0.9747899159663864,YHR008C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.9861006761833208,0.2192513368983957,1.5648854961832062,YGL146C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,0.2857142857142857,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.6987654320987653,0.3975155279503105,1.1428571428571428,YHR086W-A,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.1666666666666663,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.9683195592286504,0.1083808688021062,0.7891373801916933,YAL023C,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,1.0,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.1012861736334407,0.3577586206896552,0.8601036269430052,YGL041W-A,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,2.0,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.7471104025508171,0.14444983034415898,1.017064846416382,YLR260W,non_ess,non_ess
