hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.014435128360273143,0.0,1.5,0.021250510829587253,0.027624309392265192,0.5908194806143062,0.7029850906245645,0.4309392265193371,0.4309392265193371,YHL046C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6930481283422458,0.8140747176368376,1.5774410774410774,YDR498C,ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.334907685702018,0.552999178307313,2.8041666666666667,YPR041W,ess,ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.8571428571428571,0.11749080506742952,0.03492957746478873,1.165881140501546,1.2084059233449478,0.07774647887323942,0.5454545454545454,YLR028C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.25,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.2033898305084746,0.819672131147541,YCR045C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,1.125,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.1382978723404256,0.1191616766467066,0.9707317073170731,YOR205C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,1.6666666666666667,0.022067838169186758,0.0053475935828877,0.14458067040563452,0.4359756097560975,0.46524064171123,1.5818181818181818,YBL053W,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,0.9905257216577972,0.14266577361018085,1.775,YBR006W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,1.0,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.017857142857143,0.1720881427072403,0.9213483146067416,YNR027W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,1.875,0.11442582754393135,0.015606936416184969,0.3616875793035387,0.8780487804878048,0.16416184971098266,0.8606060606060607,YNL073W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.3333333333333333,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.7025803144224197,1.0,1.0,YKL100W-A,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.1666666666666667,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4832239241429614,0.27864214992927866,0.7911646586345382,YHL044W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.5625,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.15672676837725386,0.36960431654676257,2.283333333333333,YPR035W,ess,ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.5,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.5418006430868167,0.3021978021978022,0.3021978021978022,YGL041C-B,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.15945165945165946,0.9103039288361752,1.91875,YBR110W,ess,ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.3333333333333333,0.018594196975888846,0.07430340557275543,1.6886560292133046,1.0303030303030305,0.1176470588235294,0.6129032258064516,YGR051C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.2037518037518036,0.0947075208913649,0.6538461538461539,YJL152W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.5,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.321875,0.5279329608938548,2.8,YPL213W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.7797235023041473,0.11012882040919424,1.0163170163170163,YIL030C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04579959514170042,0.5511240029006527,1.5734989648033126,YOR056C,ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.10994213571804314,1.0195121951219512,YCL025C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,0.3,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.6,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.7705479452054794,0.16864864864864865,0.16864864864864865,YKL217W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.25,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.2956685499058381,0.6110581506196378,1.5634146341463415,YPR129W,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,4.0,0.05803024111156519,0.02106430155210643,0.637790417429866,1.049616368286445,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.05087862689006948,0.006273525721455458,0.251157357331372,0.6551724137931034,0.5959849435382685,1.6903914590747329,YDL111C,ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.75,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.8503521126760563,0.20847750865051906,1.361581920903955,YLR131C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.3333333333333333,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.15535714285714286,0.9658444022770398,4.172131147540983,YPR101W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.25,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.9132231404958676,0.17541692402717726,0.9403973509933776,YBR078W,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,1.0,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.3975468975468972,0.15369649805447472,0.9080459770114944,YJR142W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.1922837585563161,1.5685279187817258,YML115C,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.6363636363636365,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.061538461538461535,0.5013698630136987,1.5,YGL088W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.14589665653495446,0.7291487532244196,1.2986217457886675,YMR203W,ess,ess
