hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.006396404183594088,0.0,0.0,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7814371257485029,0.2391653290529695,0.6234309623430963,YOL008W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.3111954459203036,0.8200000000000001,YOR097C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.5,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5107354956601188,0.5347440663425793,3.3156028368794317,YNL054W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.14782608695652175,0.4236760124610592,YMR055C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,1.5849012775842044,1.0,1.0,YML133C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.7272727272727273,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.0059171597633134,0.2450090744101633,1.125,YCR003W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.2058823529411765,0.7765876052027544,1.8971962616822429,YHR118C,ess,ess
0.05202312138728323,0.011928429423459244,0.0,0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.8902953586497889,1.0,5.187134502923977,YHR046C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,0.75,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.8305105397831121,0.1029315960912052,0.4425770308123249,YJR010W,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,1.1666666666666667,0.0886800163465468,0.015532544378698224,0.4609905763751918,1.1666666666666667,0.13831360946745566,0.8862559241706163,YBR240C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,2.0,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.243026204564666,1.0,2.2397476340694005,YOL147C,non_ess,non_ess
0.0,0.0,0.0,0.7083333333333333,0.06865549652635881,0.0,0.0,0.0,1.0,5.627659574468084,YJL167W,ess,ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.5,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.8805031446540881,0.2931618144888287,1.4457429048414026,YDL073W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.8541666666666663,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,1.0,3.835233160621761,YFR016C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.25,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.21974522292993628,0.6391085549964055,1.6773584905660381,YDR190C,ess,ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,3.0,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,1.0,5.4861111111111125,YNL269W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.5714285714285714,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.109440267335004,0.2880583409298086,1.0394736842105263,YDR273W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.46875,0.5811138014527845,1.5,YDR209C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.033333333333333,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.5901162790697675,0.3962108731466227,0.8745454545454545,YBR063C,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.25,0.01982018798528811,0.06451612903225806,1.6693210959643676,1.2402554503413348,0.40762463343108507,0.86875,YOL085C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.18666666666666668,1.0,1.0805555555555555,YMR306C-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.0715161422149571,0.01,0.25120000000000003,0.664,0.2490909090909091,1.08300395256917,YKL043W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.5136363636363637,0.7090909090909091,1.6250000000000002,YMR263W,non_ess,non_ess
0.0,0.0,0.0,1.4,0.009194932570494484,0.0,0.0,0.6301225490196078,1.0,1.0,YLR154W-A,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.3113207547169812,0.4816753926701571,1.7864077669902914,YOR004W,ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,1.0547770700636945,0.6990595611285266,1.5985663082437276,YKL144C,ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,0.9696969696969698,0.06824512534818941,0.6447368421052632,YOR003W,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,1.625,0.021250510829587253,0.09392265193370164,2.111582478295185,1.3104166666666668,0.17679558011049726,0.7710843373493975,YLR302C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,1.3333333333333333,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.26159554730983303,0.7078972407231209,2.90625,YLR426W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.3333333333333333,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.19220779220779224,0.7872340425531915,YNR040W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,0.0,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.9601561229468206,0.1381113503537373,1.4345047923322685,YGL156W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.3841269841269841,0.4463307776560789,2.161803713527852,YMR168C,ess,ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.75,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.7921810699588476,0.3282208588957055,0.8045112781954887,YLL014W,non_ess,non_ess
