hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.006223528394848302,0.2432432432432433,2.25,0.061708214139762976,0.011506276150627616,0.24187792271720404,0.9529411764705882,0.294979079497908,1.0930232558139534,YOR158W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,1.2,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.9790825688073396,0.2127329192546584,1.2017543859649122,YFL050C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.9380710659898476,0.35201793721973096,0.9874213836477987,YHR051W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.125,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.20341614906832287,0.7443181818181818,YDR408C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07989374744585206,0.0,0.0,0.0,1.0,1.2254509018036073,YHR107C,ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,1.0,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8037974683544306,0.8841059602649006,1.1125,YOL035C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.5117845117845118,0.3096903096903097,0.9779179810725552,YER161C,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,1.0,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.5437999408108908,0.2668056279312141,2.295964125560538,YDR266C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3579545454545454,0.3283062645011601,2.2196078431372546,YBL020W,ess,ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.1666666666666667,0.0018389865140988968,0.06493506493506493,1.596244131455399,1.1913145539906105,1.0,3.347826086956522,YOR302W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.6,0.3158970167552105,0.010452218430034127,0.2705790907525749,1.587774480712166,0.1503839590443686,0.6211453744493391,YMR247C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.4799107142857143,0.32161555721765145,0.8237547892720306,YBR279W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,1.0,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7376879807140397,0.2117391304347826,1.3453038674033149,YKL072W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.25,0.05823457294646505,0.016574585635359115,1.5805709023941068,2.7777777777777777,0.2497237569060773,0.837037037037037,YLR307W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.33333333333333337,0.005108295872496936,0.008,0.3998666666666667,1.1,1.0,1.0,YCR038W-A,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,2.125,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.19455040871934606,1.0317919075144508,YFR023W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.75,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.5097402597402597,1.3083333333333331,YAL066W,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.7857142857142856,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.1586042823156225,1.5444015444015444,YOR270C,non_ess,non_ess
