hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.6666666666666666,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.6460905349794237,0.2427685950413223,0.5402298850574713,YOL073C,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.927391304347826,0.10419485791610283,1.4951456310679614,YGR121C,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.9474223284397404,0.17980107115531752,1.5359477124183003,YLR113W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,5.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,1.122854561878952,0.26241480038948395,0.6857506361323156,YDR350C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,2.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,1.1624338624338622,0.3173981191222571,2.1951219512195124,YHR131C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.027993461381283204,0.0,0.0,0.0,1.0,1.3519061583577714,YER030W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,2.6666666666666665,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.38396386222473183,0.8740808823529411,0.9694189602446484,YBR031W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.0,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.887993553585818,1.0,5.6446700507614205,YGR079W,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,1.3333333333333333,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6438065610859729,0.16075588920528086,1.8990825688073392,YLR398C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.0,0.12545974662852474,0.007928118393234672,0.22880448687736496,0.9835144248782316,0.2711416490486258,1.3086734693877553,YHR171W,non_ess,non_ess
0.0,0.0,0.0,0.5952380952380951,0.06620351450756028,0.0,0.0,0.0,1.0,1.669934640522876,YLR026C,ess,ess
0.026011560693641616,0.0050998357680006896,0.0,0.3333333333333333,0.06722517368205967,0.008678881388621022,0.2550255915733254,2.1524475524475517,0.3510125361620058,0.7964989059080962,YLR372W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.75,0.07274213322435638,0.018783542039356005,0.3853055024366172,0.8105407523510973,0.1520572450805009,0.7870370370370371,YNR041C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,4.0,0.13179403351042093,0.030226700251889168,0.4331291367836338,1.090832514390004,1.0,7.75390625,YNR008W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.23375,0.35334942667471336,3.2170329670329667,YGR094W,ess,ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.0715161422149571,0.01,0.25120000000000003,0.664,0.2490909090909091,1.08300395256917,YKL043W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.0349344978165942,0.4651368049426302,0.8710743801652894,YOL047C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.5,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.1802701115678215,1.0586206896551724,YPL030W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.6666666666666666,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.5140845070422535,0.2250686184812443,1.7142857142857144,YLR219W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.26050420168067223,0.6514962593516209,2.069306930693069,YDR434W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.023498161013485903,0.002531645569620253,0.09651898734177217,1.0921052631578947,0.8632911392405064,1.631578947368421,YDR224C,ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.2238636363636364,0.3972602739726027,2.11495673671199,YDR464W,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.20927861330614325,2.2805555555555554,YLR425W,non_ess,non_ess
