hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.011669115740340566,0.08108108108108109,1.5,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.5116959064327485,0.3248682319118352,3.373134328358209,YDR338C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.5,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.4379844961240311,0.9573770491803278,1.1450980392156862,YHR125W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,1.0,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.7454182330827068,0.22385528547201808,0.6910994764397905,YOR027W,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.16666666666666666,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.6366697275788185,0.17178423236514526,0.69,YPR023C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.9166666666666663,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.35314285714285715,1.2560975609756098,YHR014W,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.0,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4829142488716957,0.4261430246189918,3.274774774774775,YKR015C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.1471135940409682,0.3469387755102041,1.0484581497797356,YHR181W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,0.2,0.0380057212913772,0.03453947368421053,0.6214475353994123,1.3324873096446703,0.3009868421052632,1.4186046511627908,YDL135C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.6373165618448638,0.8365853658536585,1.2163120567375891,YNL226W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,1.6,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.6415151515151515,0.28114663726571115,1.4782608695652173,YML057W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,1.0,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.6299999999999999,0.4460580912863071,2.654320987654321,YFL051C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,1.0,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.15315001740341108,0.8627450980392158,YOL063C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,2.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.3021653543307087,0.7274881516587678,YDR077W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.4,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.5952380952380955,0.40869565217391307,1.3662790697674418,YGL147C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4620462046204621,0.3956908344733242,2.008680555555556,YAR019C,ess,ess
0.0,0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.2709677419354839,1.0,1.0,YAR069C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,4.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.6859562455892732,0.4608826479438315,0.984994640943194,YDR194C,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,2.0,0.003473641193297916,0.0594059405940594,1.586274658000151,1.8206106870229009,0.3465346534653465,0.6862745098039215,YOR008W-B,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.4166666666666666,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.7914049586776859,0.2568930733019502,0.2568930733019502,YEL041W,non_ess,non_ess
