hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.859205776173285,0.2238033635187581,0.2238033635187581,YBL043W,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,1.8,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.1680085882984432,0.23235685752330226,1.4129554655870444,YFR021W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.5012658227848101,0.3151260504201681,1.5690376569037656,YGL181W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.6,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.5352112676056339,0.2883211678832117,1.2845528455284552,YML078W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,1.0,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8037974683544306,0.8841059602649006,1.1125,YOL035C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,1.4,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.4711779448621554,0.18223234624145787,0.5925925925925926,YOR223W,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,1.0,0.01961585615038824,0.09467455621301776,2.7076361210120625,1.7955219854329647,0.3372781065088757,0.45059288537549397,YEL074W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,4.4444444444444455,0.8555133079847909,0.9453781512605042,YLR307C-A,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.13341704598964055,1.1659807956104251,YMR207C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,2.166666666666667,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4138926630434785,0.14722617354196302,0.7446043165467626,YDL024C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.0,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.6265822784810127,0.2343283582089553,1.5544554455445545,YNR050C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.3333333333333333,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.4618689581095597,0.5658482142857143,1.5089285714285714,YFL059W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.3060263653483992,0.29654036243822074,2.352941176470588,YHL020C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,1.0,0.2037188393951778,0.013482407102926669,0.3851009385146296,1.0520143968419828,0.26274251890825384,1.3076923076923077,YPL183C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.5,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.4285714285714284,0.6655948553054662,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,1.5301062573789843,0.16967509025270758,0.6298157453936348,YPR185W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.5,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0203947368421054,0.12400635930047695,1.1223021582733812,YML029W,non_ess,non_ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,1.1666666666666667,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8220640569395018,0.1931216931216931,0.9012345679012346,YJR112W-A,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,2.0,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7063802083333336,0.2781456953642384,1.991379310344828,YMR258C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,6.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.7913961038961039,0.12784880489160644,1.1616161616161615,YJL201W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.0,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5425971877584781,0.2049469964664311,1.3070422535211268,YPR003C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.030854107069881488,0.02186878727634195,0.4614006104219752,1.8281690140845068,0.4254473161033797,0.9427312775330396,YMR071C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0905190028606457,0.0,0.0,0.0,1.0,2.9402985074626864,YGL130W,ess,ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,1.0,0.048630976706170816,0.020942408376963352,1.0034532694664142,1.1120567375886523,0.3075916230366492,1.5064102564102564,YLR194C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,3.0,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3948717948717949,0.3575840768702814,2.977142857142857,YLR108C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.8333333333333334,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.3349282296650717,0.4978540772532189,1.154228855721393,YAL030W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.25,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.7876543209876542,0.1340974212034384,0.8731343283582091,YJL216C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.2857142857142857,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.08244206773618537,0.9239904988123516,2.6735395189003435,YPL076W,ess,ess
0.049132947976878616,0.009335292592272452,0.0,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.542091836734694,0.2704045422285309,0.9049881235154394,YLR058C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.6666666666666667,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.4617940199335548,0.2358003442340792,0.5330739299610895,YPR098C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,1.5714285714285714,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.9639591178052715,0.24631101021566398,0.8645418326693226,YGR222W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,1.2,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.268518518518518,0.5421511627906976,0.5588014981273408,YBR118W,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,1.1908396946564883,1.0,1.0,YHR056W-A,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,4.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.8191950464396286,0.2866323907455013,1.4158730158730155,YER007W,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,1.3333333333333333,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.6793066088840737,0.1680960548885077,0.9949238578680202,YPR054W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,3.0,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3137931034482759,0.4678899082568808,0.9074733096085408,YPR046W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,1.0,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.26870229007633584,0.8010526315789473,4.6402439024390265,YGL212W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,1.5,0.032897425418880265,0.01125703564727955,0.295115351617374,1.0251256281407035,0.2926829268292683,0.5977011494252873,YEL018C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.4,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.4153846153846154,0.4705882352941176,1.4666666666666666,YHR193C-A,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,2.0,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.9240019240019242,0.1812933025404157,1.57,YGR239C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.6666666666666667,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.4261216005543047,0.2748663101604278,2.8555555555555565,YLR209C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.0,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.6903703703703703,0.4754098360655738,1.2083333333333333,YGR206W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.3076923076923077,0.8729486500794071,2.9658273381294964,YML046W,ess,ess
0.0,0.0,0.0,1.3333333333333337,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.3066202090592335,0.4170616113744076,1.3435114503816794,YBR167C,ess,ess
