hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.3333333333333333,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.0385674931129478,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.9700598802395208,1.3965517241379308,YAR020C,non_ess,non_ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,4.0,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.5694444444444444,0.7741935483870968,0.8108108108108107,YOL166W-A,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.35365853658536583,0.8501351873310158,1.3956880152187698,YJL041W,ess,ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,0.5,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.7492071881606766,0.10724070450097847,1.2454545454545456,YER167W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15773195876288662,0.8342541436464088,1.1353383458646615,YGL029W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.7,0.2088271352676747,0.024390243902439025,0.621861549497848,0.8427419354838711,0.11713735558408216,1.4777327935222673,YBL104C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.5,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.12553802008608322,0.5351681957186545,YML068W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,1.0,0.04168369431957498,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.26435045317220546,0.7172131147540984,YLR221C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.8,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.0698924731182795,0.3067729083665339,1.2369477911646587,YBR046C,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,0.0,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.4788177339901478,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
