hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15895953757225434,0.0511712334687527,0.10810810810810813,0.5,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8714788732394365,0.07780821917808219,0.7573333333333333,YBR295W,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.3333333333333333,0.061708214139762976,0.021966527196652718,0.4921650668635655,0.9123414071510956,0.13284518828451886,0.5720720720720721,YCR069W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.7327905255366396,0.2936010037641154,0.6554621848739496,YOR220W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.42857142857142855,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.4413265306122449,1.0,1.0,YOR161W-B,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5074160811865731,0.1095647023985786,1.0136986301369864,YDL231C,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.5,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.8201703445605885,0.2783018867924528,1.7878787878787878,YKL183C-A,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.0,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.8580705009276437,0.5614425645592164,1.2854230377166158,YLR135W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.7448591012947449,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.6178608515057114,0.3125,0.6310679611650485,YOR333C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.1994902687673772,0.9130434782608696,2.4552238805970146,YLR335W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,3.725,YKL141W,ess,ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.1428571428571428,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.7771100427350427,0.15016611295681062,0.7508305647840531,YJR051W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.2942285929837797,0.7184065934065934,2.7967914438502675,YPL065W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.25,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.5235361653272101,0.2183650615901456,0.4642857142857143,YIL124W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.4,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.1875,0.4489795918367347,1.1100917431192658,YLR021W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.6923076923076923,0.006742950551695957,0.03355704697986577,1.1502609992542878,2.283950617283951,0.6912751677852349,0.7518248175182481,YLR406C-A,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,2.3,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.8324821246169565,1.0,1.0,YCR025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.9700598802395208,1.3965517241379308,YAR020C,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.42857142857142855,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4439338235294118,0.3438177874186551,2.0126984126984127,YGR138C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.4304207119741101,0.9656786271450858,1.3664459161147904,YOR319W,ess,ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.4894179894179894,0.19980411361410386,1.6062992125984257,YKL126W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,2.0,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5601769911504424,0.981957353745216,4.880434782608695,YPL189W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.0860237024928484,0.0,0.0,0.8531128261126195,1.0,1.0,YOR393W,non_ess,non_ess
