hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.25,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.2590909090909091,0.7321100917431193,1.74235807860262,YPL211W,ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.0,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.9268755935422602,0.44966442953020136,0.6617283950617284,YJR014W,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,0.5833333333333333,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.2346230158730158,0.22395508421709293,1.7177033492822968,YGL013C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,2.5,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6400837457175487,1.0,1.0,YOR011W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.0,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6072484256522299,0.1341883015326869,1.484429065743945,YCR067C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,1.0,0.01675521046178995,0.027027027027027032,0.5866704400735815,1.017202692595363,0.34121621621621623,0.7829457364341086,YNR034W-A,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.25,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.75,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.8503521126760563,0.20847750865051906,1.361581920903955,YLR131C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.25,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.6488444291134874,0.31659919028340083,0.9354066985645934,YOR042W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,1.9105691056910568,0.4032507739938079,1.9084249084249083,YBR095C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,1.1428571428571428,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.6856343283582089,0.2417659425367905,0.773542600896861,YPL259C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.45,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.0625,0.14985163204747776,0.6778523489932886,YJL037W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.0,0.13240702901512055,0.00802407221664995,0.1268552739931858,1.1081712062256808,0.5416248746238717,1.1020408163265307,YMR008C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,0.1111111111111111,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.5723883103795768,0.33100824350031705,1.0,YGR227W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,1.5,0.1959542296689825,0.007516228220020498,0.1241749491102246,0.7814688813287973,0.1885889989750598,0.5993485342019544,YBR084W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,0.75,0.03391908459337965,0.0145985401459854,0.5479384493983034,0.8783783783783784,0.6806569343065694,2.437908496732026,YCR101C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,2.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2852941176470588,0.9897959183673468,YMR233W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.6666666666666667,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.1286549707602339,0.5667655786350149,4.591346153846153,YDR062W,ess,ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.888888888888889,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9742106908408876,0.1628222523744912,0.6217616580310882,YIR018W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.12020138451856513,0.6661129568106312,3.31404958677686,YKL196C,ess,ess
0.023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.4026622296173045,0.7844408427876823,YGL243W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,2.5,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.670639219934994,0.2504268639726807,0.5866666666666667,YBR163W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,2.0,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.6042823156225217,0.17680826636050515,1.0098360655737704,YMR282C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,3.0,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.19511389897655992,1.52319587628866,YDR379W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.6444444444444446,0.3206831119544592,1.0059523809523812,YDR163W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.75,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.40787119856887294,0.32112068965517243,1.9102564102564104,YJR104C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.4769782189137027,0.2210730446024564,1.2619926199261993,YDR256C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.8666666666666667,0.10461789946873724,0.015132408575031526,0.2768401596158165,1.047945205479452,0.13114754098360654,0.7050847457627119,YER060W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,2.7674418604651163,YJL143W,ess,ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,0.5,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7444915254237288,1.0,5.192737430167598,YOR175C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,1.6147540983606559,0.4691729323308271,1.263157894736842,YCR018C,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,2.0,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.7513513513513512,0.1868131868131868,0.7024793388429752,YOR298C-A,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,1.0,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1742947178871548,1.0,11.628205128205128,YDR046C,non_ess,non_ess
