hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.5714285714285714,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.7894736842105264,0.5154639175257731,1.1235955056179774,YNL146C-A,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.5,0.02472415202288517,0.13559322033898305,4.0884067796610175,0.9382641509433964,1.0,7.0,YDR215C,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.9063576945929888,0.07610993657505286,1.1338582677165354,YER005W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.6666666666666666,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.6987012987012986,0.10940272028385573,0.4671717171717172,YIL120W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.2857142857142858,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5921811578722496,0.11518987341772152,1.5423728813559323,YBL015W,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.8,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.03910266396635,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.4,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.3804511278195488,0.8263358778625954,1.5464285714285717,YGR085C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.25,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.8250652741514359,0.3200620475698035,1.258130081300813,YER049W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,1.0,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.6825396825396824,0.1905972045743329,1.1029411764705879,YBR138C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,1.3333333333333333,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.15141955835962145,0.8571428571428571,YIL054W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.5,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.17843866171003714,0.6213592233009708,YBR053C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,1.5,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.18841262364578426,1.1396011396011394,YGL026C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,2.0,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.576923076923077,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.15373794212218653,0.6813671444321939,3.3048128342245984,YJR046W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.21311475409836064,0.9648093841642228,4.1125,YKR095W-A,non_ess,non_ess
