hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005272711556746477,0.0,1.85,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2754237288135593,0.2865412445730825,1.5689381933438986,YBL105C,ess,ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,3.0,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.40625,0.20823244552058112,1.1903114186851211,YMR171C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9433962264150944,1.0,1.0,YDR418W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,1.0,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.42477876106194695,1.0,1.0081521739130437,YDR271C,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,0.0,0.255006129955047,0.01080653663679494,0.2990802174031593,1.056624319419238,0.21112282551396944,1.2795527156549522,YGL133W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.9748006379585328,0.1324422843256379,0.7147540983606557,YNL291C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.0967391304347826,0.8789161727349704,2.2370689655172407,YDR427W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.2581699346405229,0.5006963788300836,1.2978339350180506,YMR094W,ess,ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.4,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.10046573519627412,0.9135338345864662,3.1764705882352944,YNL229C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.54175,0.4035020936429387,1.2879708383961117,YNL221C,ess,ess
0.0,0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,1.0,2.157817109144544,YJR006W,ess,ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,1.8888888888888888,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,1.0,8.795081967213116,YPL015C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,0.6666666666666666,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4597826086956521,0.4264785675529029,3.20162932790224,YPL012W,ess,ess
0.0722543352601156,0.01944852623390094,0.0,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.4230769230769231,0.191027496382055,0.5628997867803838,YIR027C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,2.5,0.10155292194523907,0.005840363400389357,0.17677782877763884,1.0536585365853657,0.3283582089552239,0.7725190839694657,YDL101C,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,1.3333333333333333,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.206349206349206,0.26256983240223464,1.068181818181818,YHR032W-A,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9113646336112332,0.07023933402705515,1.062992125984252,YKL148C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03821005312627708,0.0,0.0,1.5321734740418376,1.0,1.0,YEL075W-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,2.5,0.0298324478953821,0.008196721311475409,0.27137793531236154,1.7837837837837838,1.0,1.287598944591029,YOL071W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.0,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8270676691729324,0.3400852878464819,0.8461538461538461,YML087C,non_ess,non_ess
