hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.8926645091693634,0.1612218922358931,0.4668304668304668,YMR016C,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.3333333333333333,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.11041057973243118,1.3598484848484849,YER155C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.0,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2030352748154225,0.5701545778834721,3.3068965517241367,YGL084C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.3030303030303031,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.5036927621861153,0.5059347181008902,YNL335W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.5050505050505051,0.485373781148429,2.6198830409356733,YHL013C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.026563138536984058,0.0,0.0,0.5845394284084307,1.0,1.0,YPL225W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5058886509635975,0.6401028277634961,1.4310344827586208,YER057C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,2.333333333333333,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.4222222222222225,0.2554945054945055,1.4559686888454009,YIR023W,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,3.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.2133333333333334,0.12226604517748295,1.024024024024024,YHR098C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.2132190942472465,0.24225028702640644,0.8940677966101696,YNR059W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.6648677819751754,0.3375486381322957,1.1883561643835618,YMR144W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.2862903225806452,0.19091431857389304,1.4954954954954955,YPR083W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.0,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.9397285484242008,0.10902047592695074,0.8073770491803278,YBR186W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,3.0,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.13759555246699096,0.7173913043478259,YPL066W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,3.0,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.50709219858156,0.17453416149068324,0.6611764705882354,YOL033W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.8,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.8348416289592762,0.21888412017167386,1.1929824561403508,YJL196C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.0,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.9722222222222224,1.0,1.0,YML101C-A,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.75,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.8503521126760563,0.20847750865051906,1.361581920903955,YLR131C,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.12840909090909092,0.8878091872791519,5.506849315068493,YNL258C,ess,ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.8888888888888891,0.6661698956780924,1.9350649350649352,YMR222C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.5,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.44051446945337625,1.0,1.0,YGL041C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,2.0,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7660490679358604,0.1883442686221536,1.0273684210526317,YER069W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.5,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.6730769230769231,0.3057142857142857,0.9907407407407408,YOR189W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,3.0,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5503166783954961,0.2058472553699284,1.1694915254237288,YFL055W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.5,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.5117955439056356,1.3350427350427352,YMR020W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.25,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6363636363636364,0.5325697924123121,1.1809523809523808,YHR146W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.0,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8029197080291971,0.2182741116751269,1.3377777777777775,YLR090W,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,1.0,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.1012861736334407,0.3577586206896552,0.8601036269430052,YGL041W-A,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.9838220424671384,0.19973054900639947,1.718840579710145,YDR430C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.590564448188711,2.2833876221498373,YOR057W,ess,ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.0349344978165942,0.4651368049426302,0.8710743801652894,YOL047C,non_ess,non_ess
