hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002420261042441006,0.0,0.5,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.4900972272236226,1.1533898305084749,YDR081C,ess,ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.8,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9171195652173912,0.1405579399141631,0.6822916666666667,YGL161C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.25,0.02595014303228444,0.009280742459396751,0.2660688530758136,1.063063063063063,0.7424593967517401,1.1808118081180812,YPR017C,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.8,0.063342868818962,0.040816326530612235,1.1210208688441514,1.0142964635063958,0.16326530612244894,1.111111111111111,YKL218C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.3333333333333333,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.0,0.1779475982532751,0.9848942598187312,YLR248W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.05353494074376789,0.003588516746411484,0.1378184404500194,1.5810810810810811,0.42105263157894735,0.9832402234636872,YGL019W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.5,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.09854368932038833,0.8353909465020576,YOL011W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,2.0,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.32722273143904673,1.6682242990654206,YPL096W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.9448818897637796,0.27676240208877284,0.5824175824175825,YCR083W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.6,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.8846153846153846,0.7278747742323901,0.7486068111455108,YGL076C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.6666666666666666,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.8067226890756305,0.7779632721202003,2.080357142857143,YGR078C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,1.3333333333333333,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16205266711681296,1.263157894736842,YEL016C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,1.4,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5058275058275058,0.17495611468695146,1.2304526748971194,YFR019W,non_ess,non_ess
