hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,1.0,2.0277777777777777,YDR328C,ess,ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,0.5,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.15009041591320071,1.2205882352941175,YNR032W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,1.6666666666666667,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.039156626506024,0.3877551020408163,1.0,YJL077W-B,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.75,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.819241982507289,0.11442663378545008,0.9727463312368972,YFL036W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,2.2,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.0870646766169154,0.2227722772277228,1.2328767123287672,YMR252C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,1.0,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6171617161716172,0.3361747469366009,2.596707818930041,YDR425W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,1.0,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.789473684210527,0.35974643423137875,0.3682076236820762,YMR204C,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.1666666666666667,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.833333333333333,0.5155482815057283,0.6046065259117083,YLR036C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.7777777777777778,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.5824999999999998,0.24815724815724816,0.5838150289017341,YDR519W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.18091503267973846,0.7486278814489572,4.035502958579881,YNL006W,ess,ess
0.023121387283237,0.01322499783905264,0.13513513513513514,5.0,0.0036779730281977937,0.07692307692307693,2.927350427350428,1.805555555555556,1.0,2.736842105263158,YBR196C-B,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,1.2857142857142858,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.6233108108108109,0.3142857142857143,1.0,YNL067W-B,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,2.25,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7485795454545454,0.09792027729636048,0.7957746478873241,YNR015W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,0.75,0.015937883122190438,0.03169014084507042,0.8156338028169015,1.928,0.44014084507042256,0.946969696969697,YJL166W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.3317535545023697,0.6845714285714286,2.425101214574899,YDR450W,non_ess,ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,2.0,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.62631105783638,0.15186651583710406,1.0959183673469386,YKL201C,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6835269993164731,0.1544327931363203,0.7330316742081447,YMR315W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.1,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.22513343037360506,0.6540178571428571,3.986394557823129,YBR160W,ess,ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.0,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.1176262804662662,0.16697024893746204,1.0036496350364963,YDR099W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,2.6666666666666665,0.16673477727829994,0.012009607686148921,0.4302854047944238,1.0348583877995643,0.15172137710168135,0.6779964221824688,YCR106W,non_ess,non_ess
