hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0487012987012991,1.0,6.934640522875817,YOR173W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.07478545157335513,0.01916376306620209,0.4957870400806434,1.1622641509433962,0.17770034843205576,0.68,YPL057C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.05555555555555555,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.3140604467805519,0.615979381443299,YPL159C,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.2,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.5758928571428571,0.3455308938212357,3.7041800643086815,YNL262W,ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.5,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.257403189066058,YDL102W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.148148148148148,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.5293644088253754,0.6210191082802548,0.6210191082802548,YDR281C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,0.725,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.1172413793103448,1.0,1.0,YDL086C-A,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,1.3125,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.923809523809524,0.4807106598984772,1.0,YIL037C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.013281569268492034,0.0163265306122449,0.30986535693115425,1.3665283540802216,1.0,1.0,YPL222C-A,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.264964216005205,0.2895306859205776,2.3588235294117648,YLR005W,ess,ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,2.4285714285714284,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.21375739644970407,0.9352750809061487,YGL129C,non_ess,non_ess
0.0,0.0,0.0,2.142857142857143,0.03575807110747855,0.0,0.0,2.038875550220088,1.0,1.0,YGR296C-A,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4184782608695652,0.5387029288702929,1.3205128205128207,YPL266W,ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,1.75,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.7948051948051948,0.2640232108317215,2.625,YHR034C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.473253618628068,0.4436209634727369,2.5240963855421685,YNR038W,ess,ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.3333333333333333,0.01961585615038824,0.017751479289940832,0.4570178984894704,0.7763975155279503,1.0,1.0,YIL020C-A,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.2277238481599536,1.0,1.0,YKL013C,ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.0,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.153337342152736,0.8732876712328765,YBR059C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.7051546391752577,0.2173469387755102,1.2754491017964074,YGR144W,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.25,0.05190028606456886,0.020935960591133004,0.4959073493556253,2.1464646464646457,0.8596059113300493,0.9680998613037448,YNL108C,non_ess,non_ess
0.0,0.0,0.0,1.0833333333333333,0.046791990192071926,0.0,0.0,0.0,1.0,3.5951219512195123,YPR016C,ess,ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,1.0,0.11646914589293013,0.025,1.0574468085106383,1.39457079970653,1.0,8.502415458937199,YNR055C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.5,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.4884488448844884,0.2779220779220779,1.019047619047619,YKL071W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.3081423695758167,1.0480928689883915,YKL017C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3040723981900453,0.7341772151898734,2.221678891605542,YGR090W,ess,ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.9166666666666666,0.0813240702901512,0.00964630225080386,0.945859042322065,0.6666666666666667,0.3062700964630225,1.5941422594142258,YOR196C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,1.5,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.245822102425876,0.44346289752650175,2.9186046511627906,YBL097W,ess,ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.3111954459203036,0.8200000000000001,YOR097C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.6167019027484144,1.0,1.0,YDL009C,non_ess,non_ess
