hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.20350877192982456,0.3643326039387309,2.094339622641509,YOR074C,ess,ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,1.2,0.04474867184307317,0.0198019801980198,0.5078330617871913,1.0506329113924051,0.2489391796322489,0.926315789473684,YIL152W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,4.0,0.08377605230894974,0.009375,0.16612654320987652,0.9135802469135802,0.2234375,0.6355555555555555,YMR068W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,1.3333333333333333,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.7185021213798193,0.2138517618469016,1.7254901960784312,YBR008C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.7471910112359551,0.20151679306608888,1.3676470588235294,YML110C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.7152398299939283,0.20551005212211468,0.9452054794520548,YOL016C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.2,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.22808988764044946,0.8416596104995766,1.778175313059034,YPR025C,ess,ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.25,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.057364341085271324,0.944666001994018,3.295652173913043,YGL113W,ess,ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.5,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.1058823529411763,0.08367228355607205,0.6990291262135923,YLL012W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.8,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.8730158730158731,1.0,1.0,YJR037W,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.75,0.032693093583980384,0.026415094339622643,0.8524625060474118,1.3066666666666666,0.4150943396226415,1.4473684210526316,YLR109W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.6,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.469486823855756,0.4079320113314448,0.8727272727272727,YOL106W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.625,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9100346020761244,0.6805970149253732,0.9785407725321892,YGR151C,non_ess,non_ess
