hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0017287578874578616,0.0,0.0,0.010216591744993873,0.025,0.580531914893617,2.3191489361702127,1.0,1.0,YOR231C-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.0,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.3937499999999999,0.9519480519480521,1.2075782537067543,YOR152C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,2.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.2006993006993003,0.13369495851946395,0.6693290734824281,YNL014W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.375,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1795518622941089,0.6057385759829969,4.75,YKL110C,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,2.5,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.6426863292148267,0.1515748031496063,0.8651685393258428,YJR008W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.14285714285714285,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.2096834264432028,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,3.209982788296041,YAR007C,ess,ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.35306553911205074,1.2945736434108528,YJR047C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.020433183489987745,0.08285714285714285,1.184964749536178,1.00275974025974,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.6666666666666666,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.5823412698412695,0.25418060200668896,1.1094890510948905,YLR312C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.0,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.7891625615763548,0.3868327402135232,2.182730923694779,YGR089W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.5,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.19178082191780824,0.5749128919860628,2.619047619047619,YDL045W-A,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,1.1666666666666663,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.9951664876476906,0.08318782738837616,0.7444196428571429,YGL195W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.75,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.3052482634422433,1.0,7.222737819025522,YKL057C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.992101105845182,0.3287435456110155,0.8162393162393162,YCL026C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.2581699346405229,0.5006963788300836,1.2978339350180506,YMR094W,ess,ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.5,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5935109469796889,0.3829465186680121,1.5978947368421053,YOL025W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6725274725274726,0.2168131085252909,1.797244094488189,YGL131C,non_ess,non_ess
