hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003025326303051257,0.0,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,0.6466165413533835,0.6227544910179641,1.0426065162907272,YFL060C,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.0447761194029852,0.1344621513944223,0.912162162162162,YDR051C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.17354196301564725,0.9631483166515014,3.9276437847866417,YMR277W,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.231304347826087,0.35640785781103834,2.411392405063291,YDR211W,ess,ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,2.75,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.3691756272401436,1.0,1.0,YGR031C-A,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.16683621566632756,0.8159203980099502,YJR100C,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.4166666666666666,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.6366657435613403,0.28600133958472873,0.953125,YOR351C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.5979581915410792,0.3028169014084507,1.5087719298245612,YIL058W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,0.5,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.4786324786324787,0.5758447160316319,2.225,YDR179W-A,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.5,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.4076809453471196,0.8571428571428571,YDL018C,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,0.0,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.93006993006993,0.1478585995921142,0.935483870967742,YBL085W,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,1.0305958132045088,0.2088854247856586,1.1911111111111108,YDL155W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,1.2,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.03759705762157745,0.0,0.0,0.0,1.0,3.9605263157894735,YFR042W,ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.1875,0.5776031434184675,YNL116W,non_ess,non_ess
