hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003889705246780188,0.0,0.6666666666666666,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.3833333333333334,1.0,3.3179190751445087,YDR088C,ess,ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.0,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.662037037037037,0.13489461358313815,0.64,YOL057W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.440307328605201,0.35092024539877303,1.5977653631284914,YGR042W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.0,0.03698406211687781,0.013490725126475549,0.2982882896327359,0.5398230088495576,0.37268128161888703,1.5454545454545456,YLR356W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.875,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2613551749813849,1.3448275862068964,YOR025W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,2.6666666666666665,0.095014303228443,0.014532871972318341,0.4701192861045347,0.8980263157894737,0.2519031141868512,2.394736842105264,YDR346C,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,1.5333333333333332,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9043863290438634,1.0,8.231884057971014,YIL002C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,1.0,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.7246087246087246,0.3160621761658031,1.3260869565217392,YER084W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,1.2999999999999998,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.0,0.0,0.0,1.4,0.009194932570494484,0.0,0.0,0.6301225490196078,1.0,1.0,YLR154W-A,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.8333333333333334,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.0046854082998662,0.9920544835414302,3.3231939163498097,YPL068C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.033850973981746364,0.0,0.0,1.06193889604811,1.0,1.0,YGL030W,ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.75,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.6922339405560882,0.2008849557522124,1.2824858757062143,YNL134C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,0.5926314459968305,0.4410112359550562,0.4410112359550562,YER165C-A,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,1.0,0.04127503064977524,0.021341463414634148,0.5926151761517616,2.8555555555555565,0.2484756097560976,0.3279678068410463,YER063W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.5,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.4792757417102969,0.3656895723209995,1.4171322160148976,YLR072W,non_ess,non_ess
