hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.5,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2609731876861966,1.0,3.6005747126436782,YGL223C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.5767195767195766,0.8570598489250436,1.6761363636363638,YPR137W,ess,ess
0.0,0.0,0.0,3.125,0.0696771557008582,0.0,0.0,1.9860139860139856,1.0,1.0,YJR159W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,1.6548323471400397,YPL129W,non_ess,ess
0.04335260115606936,0.008125162071051949,0.0,0.9375,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8915441176470588,0.19038461538461526,0.6055045871559633,YJR154W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.5,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4539301310043667,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,1.375,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1623550401427297,0.6211604095563139,YMR191W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.4444444444444444,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.14397719173200285,1.0631578947368423,YBR093C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.8104325699745547,0.45635910224438897,1.3165467625899279,YKR049C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,2.0,0.06395586432366163,0.015166835187057632,0.3733503968002269,2.2583025830258303,0.26289180990899896,0.3518267929634641,YKR013W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.4375,0.0190028606456886,0.0182370820668693,0.7091448084355886,1.6296296296296298,0.3951367781155015,1.2745098039215688,YGR022C,non_ess,non_ess
