hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.01918921255078226,0.10810810810810813,4.0,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.16058960434445307,1.0,YBL069W,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,0.8888888888888888,0.023906824683285657,0.05236907730673317,1.3254427383318357,1.1429780033840948,0.4189526184538653,0.823529411764706,YJL151C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0555555555555556,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.241635687732342,1.1636828644501278,YIL055C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,2.333333333333333,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4576923076923077,0.28718609143593044,0.28718609143593044,YAL022C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,2.0,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.9918332258757792,0.21586037966932026,1.5226781857451404,YMR196W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.2203389830508475,0.5036166365280289,1.513586956521739,YMR166C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,1.0,0.014711892112791171,0.07142857142857142,2.139717425431712,0.9465201465201466,0.2518796992481203,0.6836734693877552,YCR024C-B,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.5,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.0432283029297955,0.12971859986273165,0.569277108433735,YFR053C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5292397660818712,0.22101589763474214,1.7647058823529411,YBR294W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.25,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.28198584850945363,0.3921824104234528,4.239436619718308,YFL016C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.20350877192982456,0.3643326039387309,2.094339622641509,YOR074C,ess,ess
0.15606936416184972,0.05851845449044861,0.054054054054054064,2.0,0.12872905598692275,0.027835051546391758,1.057476591317507,1.388657214345288,0.25773195876288657,1.445086705202312,YOL164W,non_ess,non_ess
