hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.002160947359322327,0.054054054054054064,2.0,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3130193905817175,0.3188153310104529,1.4076923076923076,YGL209W,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,2.7142857142857144,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.0131421744324969,0.18424170616113744,0.6122047244094488,YDL042C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,1.0,0.028606456885982838,0.01276595744680851,0.253471444568869,1.4298245614035088,0.4106382978723404,0.6390728476821191,YOR339C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.0,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.8501988510826338,0.11095505617977527,0.359417652411283,YOR086C,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.5,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.0077134404057482,0.1511969760604788,0.9045226130653268,YOR178C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,1.1,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.9876160990712076,0.17647058823529413,0.9545454545454546,YJL052C-A,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.632676056338028,0.20342706502636204,0.20342706502636204,YKL034W,non_ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,0.5333333333333333,0.008173273395995098,0.05882352941176471,7.762254901960784,1.2083333333333333,0.6352941176470588,1.0588235294117647,YLL066W-B,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.5,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.6918128654970761,0.2915254237288136,0.9197860962566844,YDR453C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,2.7375000000000003,0.6526225279449699,0.706046511627907,YGR072W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,2.0,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.21375921375921367,1.0,1.0,YML012C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,2.0,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.2947368421052632,0.4697885196374622,2.4682539682539684,YBL093C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.4,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.596889400921659,0.1518454297745851,1.1394052044609666,YHR080C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.4,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.7142857142857142,0.346839546191248,0.9184549356223176,YDR056C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.0,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.9367469879518072,2.7522123893805306,YLR154C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.25,0.02697180220678382,0.02914798206278027,1.132509899562059,0.456140350877193,0.2757847533632287,1.0336134453781514,YPL144W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,2.75,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.2947295423023578,0.4733178654292343,0.9400921658986172,YOL165C,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.5,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.5423076923076923,0.3353238401469913,1.4512922465208749,YGL114W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.5,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.2401795735129069,0.246525237746891,1.1122112211221122,YBR162C,non_ess,non_ess
