hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.018151957818307547,0.08108108108108109,3.0,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.38745644599303136,0.20063291139240505,1.6510416666666663,YMR023C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.25,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.2590909090909091,0.7321100917431193,1.74235807860262,YPL211W,ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6449715370018976,0.2743972445464983,1.186104218362283,YAL040C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3079710144927537,0.2903654485049834,1.241477272727273,YHR065C,ess,ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,2.25,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.1167674196627426,1.180064308681672,YAL051W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.3697713329615169,1.3641975308641976,YBR015C,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,2.25,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7485795454545454,0.09792027729636048,0.7957746478873241,YNR015W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,1.25,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.3313609467455618,0.2355163727959697,0.963917525773196,YDR471W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,2.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.1172291296625222,1.5714285714285716,YDR512C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,1.0,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.7142857142857144,0.1781750924784217,0.6215053763440861,YPL214C,non_ess,non_ess
0.0,0.0,0.0,1.5642857142857145,0.0768287699223539,0.0,0.0,0.6284243295019156,1.0,1.0,YFL066C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,1.125,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.7088607594936709,0.7002881844380403,1.0429184549356223,YER076W-A,non_ess,non_ess
0.0,0.0,0.0,1.6071428571428572,0.029423784225582342,0.0,0.0,0.5953310276679842,1.0,1.0,YFL068W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.8094655242758056,0.20258064516129032,0.43671766342141866,YKL047W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,1.0,0.08541070698814876,0.011503067484662576,0.3346927867633389,1.188811188811189,0.526840490797546,0.9063324538258576,YDR448W,non_ess,non_ess
0.0,0.0,0.0,5.0,0.005516959542296689,0.0,0.0,4.752696078431374,1.0,1.0,YLR156C-A,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.5714285714285714,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9737108190091002,0.07736650485436893,1.4655172413793105,YML100W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,3.0,0.07335512872905599,0.0026619343389529732,0.15564884086497102,2.467005076142132,0.616681455190772,0.641735918744229,YPL279C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.7777777777777778,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.8348348348348349,0.2559652928416486,0.7564102564102565,YNL052W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,3.75,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3151162790697675,0.8416149068322982,YDR337W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,0.6388888888888888,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3613172541743971,0.14295439074200136,1.2962962962962965,YNL053W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.5,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.5477642276422764,0.4064821066846725,2.0201342281879198,YER122C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,2.0867579908675795,YNL313C,ess,ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.01879852881078873,0.018404907975460124,0.5940862918636227,3.1147540983606565,0.4110429447852761,0.4110429447852761,YNL184C,non_ess,non_ess
0.0,0.0,0.0,0.5833333333333334,0.0036779730281977937,0.0,0.0,1.0641491318258995,1.0,1.0,YLR399W-A,non_ess,non_ess
