hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0007779410493560378,0.08108108108108109,1.5,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.2631578947368421,0.7579113924050633,2.3140096618357493,YGR081C,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.0,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7773315484158859,0.0785915115812023,0.6573348264277715,YPR117W,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,3.0,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.8898876404494382,0.14427480916030536,0.7875000000000001,YIL135C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.75,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.3798076923076924,0.4901858152316148,2.438802083333333,YDL195W,ess,ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,1.0,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.1354913969087197,0.13897662665824384,1.1827956989247312,YDR072C,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,0.8462809917355371,0.18611793611793606,0.5976331360946745,YML116W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.3833333333333333,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.3037723362011913,1.0043763676148798,YNL283C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.375,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4223673469387755,0.4891416752843847,2.088300220750552,YGL124C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.2,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.0410754294249438,0.21448863636363635,1.1185185185185185,YJL192C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,2.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.8622956645344705,0.14817518248175182,1.1666666666666667,YNL040W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,1.0,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.7871428571428571,1.0,6.138755980861244,YLL010C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.027027027027027032,0.5,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7444915254237288,1.0,5.192737430167598,YOR175C,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,0.8444444444444443,0.21765498652291104,0.7599999999999999,YNL083W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022476501838986515,0.0,0.0,0.6081951445199308,1.0,1.0,YOR309C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.8333333333333334,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.7314814814814815,0.389010989010989,1.059880239520958,YLR068W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.05203650728783545,0.018427518427518427,0.2709694173108807,0.7723577235772358,0.2297297297297297,0.700374531835206,YHL001W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.5,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,1.0,6.172619047619048,YGR180C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,3.209982788296041,YAR007C,ess,ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.7142857142857143,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.9021243115656964,0.11411764705882352,0.7211895910780669,YCL036W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0093387178192832,0.17628408370323398,0.8424242424242424,YOR377W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.6222222222222222,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.454214675560946,1.1666666666666667,YPL228W,ess,ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.6666666666666667,0.02165917449938701,0.03804347826086957,1.7497651637144391,1.1627384960718292,0.4945652173913043,0.8310502283105022,YLR408C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.09913482335976928,1.2276785714285714,YBR203W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.8036168807278079,1.0,1.0,YDR464C-A,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,1.0,0.022067838169186758,0.013368983957219251,0.7865309133057612,0.4359605911330049,0.5053475935828877,1.6016949152542377,YLR037C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,1.1,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19101123595505606,0.4599850411368736,1.7178770949720672,YOR244W,ess,ess
