hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.004062581035525975,0.0,0.0,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.4693828351012536,0.724619683328159,3.728434504792333,YJL050W,ess,ess
0.02890173410404624,0.017633330452070186,0.0,0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.468671679197995,0.6118488253319714,2.072664359861592,YDR118W,ess,ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.8,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.9523809523809526,0.11727416798732172,0.6166666666666666,YNL009W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0071516142214957095,0.0,0.0,0.3249830562004498,1.0,1.0,YDR034W-B,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7901785714285715,0.2602102709260008,1.625,YJR140C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.5,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.19389587073608616,0.6749999999999999,YPR067W,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.5,0.023498161013485903,0.12658227848101267,2.197651364953485,1.2829094154395362,0.1518987341772152,1.2,YJL077C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.04515733551287291,0.012622720897615708,0.5301542776998598,2.76605504587156,0.17391304347826084,0.5904761904761905,YHR185C,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.3333333333333333,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14725069897483692,0.8449197860962568,YNL187W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.6666666666666666,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6729644624381466,0.6778736937755566,2.2918586789554536,YJL168C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.625,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.2959619952494062,1.1225225225225226,YLR266C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.2709677419354839,1.0,1.0,YAR069C,non_ess,non_ess
