hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.0,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,1.1666666666666667,0.10237024928483858,0.017385705086928525,1.061947251534226,0.9700255102040816,0.15904700579523506,1.0081632653061223,YIL085C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.5,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.38354641467481937,0.32282996432818073,0.7768240343347639,YJL105W,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,0.8444444444444443,0.21765498652291104,0.7599999999999999,YNL083W,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.2715053763440858,0.2440119760479042,1.044871794871795,YGL210W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.06521739130434782,0.6866359447004609,2.041095890410959,YPR123C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.0,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.5672690763052209,0.271304347826087,0.9936305732484078,YDR071C,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,2.5,0.06395586432366163,0.0262891809908999,2.268733850129199,1.191919191919192,0.2851365015166835,2.203125,YOR142W,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.857142857142857,0.312992125984252,0.6973684210526316,YMR127C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,2.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,0.4717868338557994,1.4065420560747666,YDR298C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.12962962962962965,1.0,4.15625,YER018C,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.5176933158584535,0.25397835773392746,1.033678756476684,YHR009C,non_ess,non_ess
