hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.4618320610687023,1.9674796747967482,YNL310C,ess,ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.29612220916568743,1.3193717277486912,YDL142C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.0,0.07029015120555783,0.01756007393715342,0.93091346211929,1.4901960784313726,0.17744916820702406,1.0491803278688523,YIL079C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.25,0.18144666939109114,0.009948415622697123,0.4256800938275193,1.0092091007583963,0.13006632277081798,1.3270676691729322,YDR409W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.1666666666666667,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9196428571428572,0.1885766092475068,0.8776371308016877,YDR322W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.2,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.14919071076706544,0.6708860759493671,YGR288W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.25,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.692242114236999,0.2334004024144869,1.0265486725663715,YPL135W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.0860237024928484,0.0,0.0,0.8531128261126195,1.0,1.0,YOR393W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.6375121477162293,0.386046511627907,1.070967741935484,YGR034W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.5,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.4972067039106146,0.2767653758542141,1.2925531914893618,YOR130C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.5714285714285714,0.04713254325023839,0.02291105121293801,0.603679558703692,0.9363525091799266,0.16442048517520216,1.2323232323232325,YDR305C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,2.25,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.8020833333333333,0.2675469075747047,1.0784313725490196,YLR367W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,0.0,0.0670208418471598,0.009671179883945842,0.25020066053500706,1.6666666666666663,0.35009671179883944,0.8557919621749408,YLR097C,non_ess,non_ess
