hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15317919075144507,0.04330538508081943,0.10810810810810813,1.3333333333333333,0.08663669799754803,0.040090771558245086,1.019861863817129,1.1576073467361627,0.10665658093797276,0.9463087248322148,YOL059W,non_ess,non_ess
0.023121387283237,0.007174345232950125,0.16216216216216214,1.2,0.046383326522272166,0.010943912448700409,0.4316279069767442,1.76,0.3378932968536252,0.9536679536679536,YHR127W,non_ess,non_ess
0.0,0.0,0.0,1.8125,0.031671434409481,0.0,0.0,0.0,1.0,1.3770053475935828,YDR404C,ess,ess
0.03757225433526011,0.007174345232950125,0.0,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.5818696883852691,0.4260108378491038,2.747311827956989,YPL180W,non_ess,ess
0.04046242774566474,0.006309966289221194,0.0,0.6666666666666666,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.32905982905982906,0.4769955060988658,3.952127659574468,YHR186C,ess,ess
0.011560693641618495,0.004840522084882012,0.0,2.333333333333333,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.5560283687943262,0.1541871921182266,0.8892045454545454,YOL023W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,1.125,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.2654075546719682,2.0,YML042W,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.5,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.6825087650954422,0.3351063829787234,1.6800000000000002,YIL053W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,1.0,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.9701680012560842,0.17313812858052194,0.9855072463768116,YLR004C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,1.6666666666666667,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.1444444444444444,0.582089552238806,0.9191919191919192,YOL101C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.6977611940298508,0.8485237483953787,2.0984126984126985,YAL009W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,1.6,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7556390977443611,0.5557029177718833,1.059418457648546,YNR073C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.6,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7946127946127945,0.3139260424862313,0.7430167597765363,YJL036W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.3333333333333333,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.17099567099567098,0.3614190687361419,2.024844720496894,YDL198C,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,0.5,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.7492071881606766,0.10724070450097847,1.2454545454545456,YER167W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3145161290322581,0.35438518187904483,1.7186147186147185,YDR180W,ess,ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,1.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.8132530120481931,0.3723404255319149,2.0588235294117645,YER062C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,3.0,0.07335512872905599,0.0026619343389529732,0.15564884086497102,2.467005076142132,0.616681455190772,0.641735918744229,YPL279C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,2.0,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.3418508287292818,0.4373956594323873,1.043824701195219,YDR084C,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,0.5,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8280254777070065,0.09198998748435544,0.91875,YIL162W,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6018001595078044,0.1800103305785124,2.3156146179401995,YKL209C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,2.0,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2976190476190474,0.12135036496350365,0.9333333333333332,YOR019W,non_ess,non_ess
0.0,0.0,0.0,0.9876543209876544,0.0036779730281977937,0.0,0.0,0.8020833333333333,1.0,1.0,YBL107W-A,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,1.0,0.0380057212913772,0.001644736842105263,0.06615497076023391,0.5660377358490567,0.5789473684210527,0.5789473684210527,YLR462W,non_ess,non_ess
