hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.6666666666666666,0.020228851655087858,0.05187319884726225,1.6066968574173184,1.1156462585034013,0.1729106628242075,1.153846153846154,YOR050C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.907027027027027,6.014336917562725,YLL004W,ess,ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,1.0,0.13874131589701674,0.01581217057977959,0.5990238575456035,0.9775747508305648,0.3282223287014854,2.7620967741935485,YOL141W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.0,0.0606865549652636,0.02444208289054197,0.7994441265429576,0.8480106100795757,0.1944739638682253,1.6944444444444446,YMR206W,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,0.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.11878172588832488,1.21875,YKL079W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,2.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.8333333333333334,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.3349282296650717,0.4978540772532189,1.154228855721393,YAL030W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3603411513859275,0.4532482162974089,0.4585866261398176,YPR112C,ess,ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,3.0,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.8610747051114032,0.27808676307007785,0.5938242280285035,YJL079C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.5496439044826142,0.3010355029585799,0.9509345794392524,YOR155C,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.6,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.159967845659164,1.2880258899676378,YMR219W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,0.5,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.9927536231884057,0.5260521042084169,1.7558528428093645,YML019W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.8,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.41015625,0.6152041295166588,1.8145328719723184,YMR259C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.625,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0861829652996844,0.2125874125874126,1.271966527196653,YOL125W,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.4929577464788732,0.14050235478806908,1.325925925925926,YGR202C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.4166666666666666,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.2774957698815567,0.8571428571428571,2.106261859582543,YIL022W,ess,ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,1.0,0.09828361258684104,0.016075016744809108,0.5824978508630828,0.8692913385826769,0.2109845947756196,1.6578947368421053,YOL137W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,2.333333333333333,0.05986922762566409,0.016146393972012917,0.8079742821400518,1.0135135135135138,0.35091496232508074,1.5902439024390245,YIL145C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.5,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.4972067039106146,0.2767653758542141,1.2925531914893618,YOR130C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.4411764705882353,0.6916932907348243,1.1830601092896176,YDR487C,ess,ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.2,0.12076011442582756,0.01755348326933626,0.2965614804977337,0.8937543859649124,0.14591332967635764,0.4242424242424242,YJL100W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.5,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.09854368932038833,0.8353909465020576,YOL011W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,1.0,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6594202898550725,0.13591779542269966,0.665903890160183,YNL101W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.02881078872088272,0.012684989429175477,0.7702817834716481,0.9978678038379531,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,1.0,0.0020433183489987745,0.05,1.9924107142857144,1.3571428571428572,1.0,1.0,YPR160W-A,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.375,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.13920163766632548,1.2952380952380949,YDR530C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,4.0,0.04597466285247242,0.027586206896551724,0.8681541582150102,0.5941770647653001,0.12413793103448276,1.0227272727272727,YNL010W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,0.375,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2406015037593985,0.08057194734453019,0.6239015817223198,YER164W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,1.0,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.2002212389380531,1.3457249070631971,YLR055C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.8,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.7999999999999999,0.2297650130548303,0.4656084656084656,YMR195W,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,1.1,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.9876160990712076,0.17647058823529413,0.9545454545454546,YJL052C-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.3999999999999999,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9603960396039604,0.5768194070080862,0.9907407407407406,YDR417C,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,1.2,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.5714285714285714,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9737108190091002,0.07736650485436893,1.4655172413793105,YML100W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.2000000000000002,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0669642857142856,0.09631147540983606,0.415929203539823,YHL002C-A,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.75,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.16395864106351551,1.2613636363636365,YDR304C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.0,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.8580705009276437,0.5614425645592164,1.2854230377166158,YLR135W,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.625,0.022067838169186758,0.013368983957219251,0.4579067990832696,1.457142857142857,0.3315508021390374,0.6850828729281768,YIL025C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.08333333333333333,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.3507064868336545,1.0,1.0,YJL075C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.0683453237410068,0.6132596685082873,0.9866666666666666,YEL049W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9360465116279072,0.14043824701195218,0.7499999999999999,YKL085W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,2.0,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.35325602140945583,2.6577181208053693,YMR276W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,1.2088698140200285,0.09326072157930564,0.4945848375451264,YPR138C,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.0,0.004290968532897425,0.0,0.0,0.5100785644686012,1.0,1.0,YER053C-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.6666666666666666,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.8050314465408804,0.9708737864077672,1.4705882352941175,YMR174C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6150793650793651,0.5775401069518716,1.0046511627906978,YBR178W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,0.0,0.2280343277482632,0.010300176574455562,0.20841920807986306,0.7641517739237609,0.1059446733372572,0.6228373702422145,YKL105C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,1.0,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.4826113483831604,0.1866295264623956,1.4169184290030212,YOR018W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.7170059093893631,3.1469740634005765,YDL017W,ess,ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.8,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8043117744610282,0.1375064135454079,0.1375064135454079,YIL155C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.5750517598343686,0.2130065975494816,1.3139534883720931,YKL011C,non_ess,non_ess
