hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.015904572564612324,0.16216216216216214,6.0,0.060890886800163475,0.023305084745762712,0.8361210228962236,0.8138825324180015,0.21398305084745764,0.9140271493212672,YDR336W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,1.6,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5068181818181818,0.4636363636363636,1.3076923076923077,YGL006W-A,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.8333333333333333,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.9743633421344008,0.11566742081447964,0.9600938967136152,YGL062W,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.2211652794292509,0.2211652794292509,YGL179C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.3333333333333333,0.08173273395995098,0.0144,0.4905600000000001,0.7739130434782607,0.1736,1.2329545454545454,YHR115C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,2.0,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.257250268528464,1.629251700680272,YMR100W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.5,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.7602339181286549,0.2386440677966101,1.1210191082802548,YOR320C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5833333333333334,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2276536312849162,1.0,1.0,YEL032C-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.1891891891891892,2.333333333333333,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.450070323488045,0.5194174757281553,1.0808080808080809,YML058W-A,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,2.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.4294294294294294,0.14585152838427948,0.7625570776255708,YLL039C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.3333333333333333,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.0385674931129478,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.6666666666666666,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.8067226890756305,0.7779632721202003,2.080357142857143,YGR078C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,1.0,1.0,YNL324W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.3333333333333333,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.9072978303747534,0.30552147239263805,1.3681318681318682,YKL208W,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.06048222313036373,0.009594882729211088,0.461828028001585,0.584070796460177,0.2132196162046908,0.9090909090909092,YCL049C,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,1.0499999999999998,0.1248467511238251,0.03027084439723845,1.1373027322231115,1.8078358208955223,0.11152416356877323,0.4906542056074766,YHL008C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,3.0,0.10563955864323664,0.011867582760774516,0.30427163578319105,1.2244444444444444,0.2036227357901312,1.1202749140893469,YJL153C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.1922837585563161,1.5685279187817258,YML115C,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.25,0.003473641193297916,0.06930693069306931,2.633168316831683,2.266666666666667,0.4455445544554456,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,0.8333333333333334,0.2458111973845525,0.012298442197321673,0.3853311913824249,0.9951219512195122,0.11369226564635145,0.5909090909090909,YMR109W,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.3333333333333333,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.37068965517241376,0.9154334038054968,2.592814371257485,YCR063W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.3666666666666667,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.4573643410852712,0.9186046511627908,1.6458333333333333,YLR149C-A,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,3.0,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.4316647919010125,0.16055045871559634,1.1764705882352944,YML003W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.3935897435897436,0.6261538461538462,2.3801169590643267,YLR350W,non_ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.6060606060606062,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.2830882352941176,1.0,1.4793281653746768,YNL336W,non_ess,ess
0.0953757225433526,0.012965684155933962,0.0,3.166666666666667,1.0,0.002240021721422753,0.05618520432443164,0.3191084229390681,0.1944746130871572,2.784256559766764,YLR106C,ess,ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,1.0,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.4150090415913201,0.6518324607329843,1.3833333333333333,YLR165C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.6666666666666666,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.7123523622047244,0.1513420902341519,1.402116402116402,YLR077W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.25,0.02595014303228444,0.009280742459396751,0.2660688530758136,1.063063063063063,0.7424593967517401,1.1808118081180812,YPR017C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.5136363636363637,0.7090909090909091,1.6250000000000002,YMR263W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6358381502890174,0.8397790055248618,1.0555555555555556,YJR018W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.2996610169491525,0.5296551724137931,1.3568904593639577,YBL041W,ess,ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.3125,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6440677966101694,0.3143794423182067,1.802507836990596,YOL103W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.06947282386595832,0.019626168224299058,0.547852993180096,1.2074721780604132,0.21682242990654205,1.4777070063694266,YGR154C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.5,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.8273778586278586,0.09502154140737194,0.9730392156862744,YBR115C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.25,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.2825,0.3212180746561886,1.5000000000000002,YJL101C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.3333333333333333,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.7334872159090908,0.14772727272727273,0.8595041322314051,YAR028W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.0,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.1359223300970869,0.2422907488986784,1.4864864864864866,YMR130W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,2.333333333333333,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8044744100520993,0.2489568845618915,1.0170454545454546,YCR007C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.7777777777777778,0.031467102574581116,0.099609375,4.730328615470851,1.1642886261720344,0.16015625,1.0379746835443038,YDR260C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9154243991481597,0.1297071129707113,1.7318435754189947,YHR204W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4727112676056338,0.175054704595186,1.0738255033557047,YLR455W,non_ess,non_ess
