hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13005780346820808,0.035525974587259056,0.16216216216216214,1.5,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9677419354838708,0.2714600146735143,1.0013531799729365,YNL321W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,1.25,0.12791172864732325,0.014004149377593363,0.34757435063154624,0.9972890545577768,0.26348547717842324,1.5255255255255256,YGR054W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.029423784225582342,0.0,0.0,0.6411802355350742,1.0,1.0,YLL066W-A,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.8,0.028606456885982838,0.01276595744680851,0.6313127258129265,0.729559748427673,0.4617021276595745,1.7222222222222223,YLR421C,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,2.5,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.4166666666666667,0.21044776119402986,0.7215967246673491,YOL087C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,1.25,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.7110552763819096,1.0842911877394636,YLR235C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.8333333333333333,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.6152805949966194,0.5036838580040187,2.4983388704318936,YFL027C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.25,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.9876277568585259,0.17751855779427358,1.3676470588235292,YER166W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.9428603502469688,0.10688836104513064,0.5732484076433121,YGR134W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.25,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.808510638297872,1.0,1.0,YML106W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.8,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.6,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.36764705882352944,0.5306273062730628,2.139880952380953,YML097C,non_ess,non_ess
