hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2485549132947977,0.10139165009940357,0.0,1.5333333333333332,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9043863290438634,1.0,8.231884057971014,YIL002C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,2.6666666666666665,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.38396386222473183,0.8740808823529411,0.9694189602446484,YBR031W,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,3.0,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.951213103267058,0.07322881524111928,0.6577540106951871,YML059C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.2947154471544716,0.7593582887700535,1.4869109947643984,YLR295C,non_ess,ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,2.0,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.8571428571428572,0.252092050209205,1.331491712707182,YER099C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,2.5,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.6573426573426573,0.33859822309970383,2.104294478527607,YLR017W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,1.0,0.013077237433592155,0.07024793388429752,1.9880624426078968,2.206349206349206,1.0,1.0,YOR034C-A,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.25,0.033714752758479766,0.020183486238532108,1.0861705742439691,2.4648148148148152,0.2073394495412844,0.5621890547263682,YDR441C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.045361667347772784,0.018156424581005588,0.5337725690227513,1.13768115942029,0.19553072625698328,0.8695652173913043,YOR126C,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,4.0,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.1377551020408163,0.3040358744394619,1.7936507936507935,YNL005C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.6600465199499016,0.3921052631578947,1.524853801169591,YLR451W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,1.25,0.12791172864732325,0.014004149377593363,0.34757435063154624,0.9972890545577768,0.26348547717842324,1.5255255255255256,YGR054W,non_ess,non_ess
0.0,0.0,0.0,0.03260869565217391,0.01941152431548836,0.0,0.0,0.5094162870406526,1.0,1.0,YHR212C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,1.0,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.235841081994928,0.2070452911574407,0.6343612334801761,YDR148C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.25,0.009807928075194115,0.005154639175257732,0.13502738402061853,0.2801551719222216,1.0,1.0,YMR307C-A,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.4852941176470589,0.243161094224924,0.9411764705882352,YOR199W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.13513513513513514,2.5,0.0741724560686555,0.007023705004389816,0.2484173559447345,0.9156223893065996,0.762071992976295,1.3151515151515152,YHR063C,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,3.0,0.11463015937883125,0.010963646855164457,0.3053114609952463,0.9556547619047621,0.3173687247547605,1.2276785714285714,YGL228W,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.4,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5257683215130023,0.3706395348837209,1.1751152073732718,YBL082C,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.25,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.2262443438914027,0.8771929824561403,YER091C-A,non_ess,non_ess
0.0,0.0,0.0,1.4,0.021250510829587253,0.0,0.0,0.8393544137022397,1.0,1.0,YJL223C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,3.0,0.017163874131589704,0.01324503311258278,0.5773125400555438,1.3591397849462368,0.6125827814569537,0.9438775510204084,YDR340W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.5,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6423076923076924,0.16355599214145386,1.6323529411764706,YIL067C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.0,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6072484256522299,0.1341883015326869,1.484429065743945,YCR067C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,1.5,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.1943250214961307,0.6042780748663101,YJL107C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.5,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.288135593220339,0.8880597014925373,YKL167C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,2.0,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.32722273143904673,1.6682242990654206,YPL096W,non_ess,non_ess
0.1445086705202312,0.14651223096205376,0.054054054054054064,2.0,0.06722517368205967,0.048216007714561235,0.9936794065134577,1.1032531824611032,0.2449373191899711,1.2636815920398012,YOR091W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,2.0,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.576923076923077,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,2.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.8366890380313198,YER113C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.5563549160671462,0.7265221878224974,0.9130998702983141,YER102W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.6666666666666666,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.5616438356164386,0.3377926421404682,0.4975369458128079,YKL018C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.003064977523498161,0.0,0.0,0.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,0.6,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.880524861878453,0.2754098360655738,0.56,YMR320W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.5,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.4035250463821892,0.7885714285714286,2.5794392523364484,YJR120W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5905349794238683,0.14547069271758434,2.189839572192513,YLR342W,non_ess,non_ess
0.0,0.0,0.0,2.25,0.030241111565181864,0.0,0.0,2.0268526443159014,1.0,1.0,YPL282C,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.0,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.926517571884984,0.25754060324825984,1.0,YER068C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,2.125,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.3840000000000001,0.7454545454545455,2.666666666666667,YGR243W,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.75,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.0098484848484848,0.14635503617139678,0.9962121212121212,YDL079C,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.13677445270134564,1.2270270270270272,YDR283C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,0.5,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.987012987012987,0.6877012234385061,1.0075471698113208,YPL272C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5833333333333334,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2276536312849162,1.0,1.0,YEL032C-A,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,1.0,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.5514285714285716,0.18911174785100288,0.4125,YBL038W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.6723163841807911,0.13187047294418405,1.733893557422969,YOR328W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.8978494623655913,0.2840466926070039,1.9729729729729728,YNL042W-B,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.6,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.4830163043478261,0.26903973509933776,1.406926406926407,YGR122W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.07172047404985697,0.0,0.0,0.0,1.0,2.264887063655031,YPL209C,ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.25,0.11667347772783,0.009642654566080544,0.20346462505461813,0.5712266202696824,0.3233125354509359,1.6285714285714286,YER068W,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,1.0,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.10885311871227364,1.1995565410199556,YMR162C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.6666666666666666,0.015529219452390684,0.007194244604316547,0.2395931530637559,1.834482758620689,0.7985611510791367,0.9866666666666668,YGR169C-A,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.7,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.6107954545454544,0.17102803738317754,0.9336734693877552,YPR040W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,1.0929802955665024,0.11010362694300516,0.6250000000000001,YMR018W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,4.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.1367521367521367,0.28104993597951344,0.9755555555555556,YBL019W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,1.2857142857142858,0.08724969350224766,0.018031555221637862,0.4493068349062915,1.0101250744490768,0.1728024042073629,1.7164179104477613,YKL090W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.5714285714285714,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.4019607843137252,0.12929623567921442,0.7452830188679247,YJL004C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.6,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.4944865938430983,0.4592030360531311,0.4592030360531311,YGL222C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.4894179894179894,0.19980411361410386,1.6062992125984257,YKL126W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,2.0,0.023293829178586026,0.051020408163265314,0.8557430192293524,1.8210990774167668,0.8443877551020408,0.8487179487179486,YJR114W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9520000000000002,0.1880239520958084,0.1880239520958084,YER105C,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,3.0,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.1205779770802191,0.2007067137809188,1.1639344262295082,YOL132W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.75,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.8650442477876105,0.4489337822671156,1.0810810810810811,YLR329W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.07297464440321584,0.7432692307692308,2.8109090909090906,YML015C,ess,ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.7142857142857142,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.5685393258426966,0.8528481012658228,1.6495791889824023,YDR385W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.22787610619469026,0.900117508813161,2.4317460317460315,YHR160C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.5,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9871441689623508,0.27288135593220336,0.7558685446009389,YMR118C,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.11138014527845036,0.9129821260583256,4.294247787610621,YLR424W,ess,ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,0.6,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.578125,0.2567094515752625,0.944206008583691,YNL286W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,1.5,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0046136101499423,0.43460490463215257,1.463302752293578,YLR301W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.0,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.5770976963174711,0.2879008746355685,0.9404761904761904,YGL049C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.8927125506072874,0.2743243243243243,0.7122807017543858,YKR091W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,1.0,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.26870229007633584,0.8010526315789473,4.6402439024390265,YGL212W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,5.0,0.06885982836125869,0.012252591894439209,0.348152916024919,1.1626016260162602,0.2224316682375118,0.6178010471204188,YPL264C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,5.315476190476192,YLR208W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.21288515406162464,0.39130434782608703,1.8523002421307504,YGR009C,ess,ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.25,0.03821005312627708,0.011456628477905071,0.5552249169270446,1.3484848484848484,0.265139116202946,0.6612244897959184,YBR014C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,4.0,0.04597466285247242,0.027586206896551724,0.8681541582150102,0.5941770647653001,0.12413793103448276,1.0227272727272727,YNL010W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06971153846153846,0.5707154742096506,1.5244444444444445,YGR005C,ess,ess
0.0,0.0,0.10810810810810813,2.0,0.0488353085410707,0.0,0.0,0.0,1.0,3.334782608695652,YML063W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.7992565055762081,0.164066702528241,1.4454976303317535,YOR030W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.7840909090909091,0.3201581027667984,1.633064516129032,YBL091C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,3.0,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.21567759078830825,1.326975476839237,YFR009W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,1.125,0.010625255414793628,0.024271844660194167,0.9868828754389588,1.5425531914893618,0.2961165048543689,0.924242424242424,YOL077W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.4266917293233082,0.4323725055432373,2.063492063492064,YGR044C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.25,0.03923171230077646,0.012779552715654952,0.36963334854708657,1.9809523809523808,0.3785942492012779,0.9673469387755104,YMR132C,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.9838220424671384,0.19973054900639947,1.718840579710145,YDR430C,non_ess,non_ess
