hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6930481283422458,0.8140747176368376,1.5774410774410774,YDR498C,ess,ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.0647058823529412,0.15392670157068064,0.6621621621621622,YNL176C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.10359624029423783,0.0120942075111394,0.3583704646721833,1.1111111111111112,0.4207511139401655,2.3356890459363955,YLR432W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,1.3636363636363635,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.6585365853658538,0.13574660633484162,0.4133858267716535,YDL159W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.6079931972789114,0.5495652173913044,1.0896551724137933,YER115C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,1.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.0740740740740742,1.0,1.0,YOR248W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.7142857142857143,0.01941152431548836,0.08059701492537312,1.6560167910447765,1.2354910714285718,0.5313432835820896,0.903553299492386,YPR039W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,1.0,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.5474788369525211,0.4257950530035336,3.531135531135531,YPL074W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,2.0,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.4692691029900333,0.3559322033898305,2.1772575250836117,YDL080C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.5,0.09930527176134042,0.013925729442970823,0.5112183298271289,1.1330628803245435,0.16246684350132626,0.7401812688821752,YPL026C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.09913482335976928,1.2276785714285714,YBR203W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,1.2142857142857142,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.1534075481944068,0.13301088270858524,1.1224489795918366,YDR384C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6126284875183554,0.14887983706720978,0.8241262683201803,YCL014W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.8429752066115702,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.25,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.2033898305084746,0.819672131147541,YCR045C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4392430278884462,0.4272043745727957,2.765486725663717,YCR066W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.4,0.16223947691050267,0.012746710526315793,0.421187734962406,0.9773399014778325,0.11019736842105264,0.3994038748137109,YIL095W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.25,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.8073394495412846,1.0,1.0,YOR015W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3333333333333333,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2094359167529899,0.4531812725090036,3.2613390928725696,YNL163C,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,1.206530448717949,0.30395136778115506,0.9523809523809524,YDR525W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.4604236343366778,0.2903695082921152,1.2305795314426633,YER013W,ess,ess
0.023121387283237,0.005532025239865157,0.0,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.3720238095238095,0.4771653543307087,3.5752212389380533,YNL126W,ess,ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,2.75,0.01920719248058848,0.02710843373493976,0.6084495048255849,2.5445026178010486,0.4789156626506024,1.2421875,YJR086W,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.8333333333333333,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.9743633421344008,0.11566742081447964,0.9600938967136152,YGL062W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,2.2,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.8037803780378041,0.15035587188612098,1.0,YNR075W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.0,0.06722517368205967,0.009643201542912249,0.4268723882995821,1.0666666666666669,0.22082931533269048,0.7557755775577558,YDR372C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2067632850241546,0.5345201910551455,3.0698254364089776,YNL247W,ess,ess
