hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15895953757225434,0.037427608263462704,0.0,0.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9027027027027026,0.19171201339472585,1.3899848254931717,YNL242W,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.0,0.05169595422966899,0.10877626699629173,2.161285537700865,1.4986666666666666,0.08405438813349815,1.3076923076923077,YAL039C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,1.0,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.2850931677018634,0.5958549222797928,1.3450292397660821,YAL065C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.1666666666666667,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,0.9263157894736842,1.0,1.0,YDR118W-A,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,1.0,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5426807760141092,0.2167606768734892,1.345,YPL060W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.7499999999999998,0.2877513711151737,1.2693548387096776,YLR309C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.6666666666666666,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.184010152284264,0.2306451612903226,0.4982578397212544,YKL065C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.0945644080416976,0.19402985074626866,0.6701030927835052,YGR069W,non_ess,non_ess
0.0,0.0,0.0,2.5714285714285707,0.03248876174908051,0.0,0.0,0.21818181818181812,1.0,1.0,YCL066W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.0,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.782208588957055,1.0,1.0,YMR173W-A,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.5714285714285714,0.6196891191709845,1.073608617594255,YDR460W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.75,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.2083333333333333,0.9843096234309624,2.0772626931567326,YNL315C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,2.0,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.7005681818181818,0.9095127610208816,1.0,YNL235C,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.10416666666666667,0.022476501838986515,0.018421052631578942,0.3170430622009569,0.912121212121212,1.0,1.0,YDL118W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.6164346116929535,0.6040609137055838,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.4929577464788732,0.14050235478806908,1.325925925925926,YGR202C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,2.0,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.5122840172786177,0.1487143849895761,0.8734693877551021,YGR255C,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,3.0,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9751095181202708,0.09823306689103913,0.8745318352059925,YJR138W,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,2.0,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.8214765100671141,0.15866599292572006,1.0753424657534243,YNL012W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,2.5,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.8571428571428572,0.3675675675675676,1.5722543352601157,YOL032W,non_ess,non_ess
