hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.005272711556746477,0.0,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.3349056603773586,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.5555555555555556,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.29959514170040485,1.1384615384615384,YPR118W,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.0,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.4556962025316456,1.0,1.0,YKL177W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.625,0.08316305680425011,0.00944138473642801,0.3492568936357385,1.0708661417322831,0.3013375295043273,0.9922279792746114,YDR218C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.8679245283018868,0.5987717502558854,0.9496753246753248,YKL163W,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.3333333333333333,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.8421463414634147,0.2437562437562437,1.9837398373983741,YGR043C,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.0,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7333333333333332,0.6784565916398714,0.82421875,YLR043C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.4444444444444444,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.23320895522388066,0.5608552631578947,1.7222222222222219,YJR102C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,2.0,0.06048222313036373,0.009594882729211088,0.461828028001585,0.584070796460177,0.2132196162046908,0.9090909090909092,YCL049C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.3509513742071881,0.30582891748675245,2.7297297297297294,YJL056C,non_ess,ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.8,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.1921074266922445,0.09734513274336284,0.09734513274336284,YHL006C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.1891891891891892,3.5,0.029628116060482226,0.004123711340206186,0.123835361599876,0.3659147869674185,0.6350515463917525,1.3628318584070795,YIL138C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,1.5,0.21965672251736826,0.0018320610687022891,0.054122671221907864,5.181818181818182,0.9548091603053436,0.9548091603053436,YDR040C,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.5,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.7079164854284472,0.3546483030004919,1.7802469135802468,YMR104C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.5,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.9224806201550388,0.4726890756302521,0.7425742574257426,YIL071W-A,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.0,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.6947697111631539,0.344311377245509,0.7931034482758621,YDR226W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,0.3333333333333333,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7414448669201521,0.1099531005732152,1.122340425531915,YBL042C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.0,1.0,4.076109936575054,YDR311W,ess,ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.4583333333333333,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.8305084745762713,0.3843782117163412,1.1299093655589123,YOR096W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,2.5,0.03841438496117695,0.013029315960912051,0.8277303177432241,0.6037735849056605,0.3680781758957655,0.8042704626334519,YMR052W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.5046457607433217,0.2322335025380711,0.8632075471698114,YPL246C,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,2.0,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.2627351511308391,0.3159053384700055,0.9728813559322034,YNR039C,non_ess,non_ess
