hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0044083326130175465,0.027027027027027032,1.0,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.39583333333333337,0.4844333748443338,2.509677419354839,YMR226C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.9,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.9197530864197532,0.23562152133580705,0.6902173913043478,YLL049W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,2.0,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.9697191697191696,0.24550359712230216,0.7017994858611826,YMR139W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.12425249169435215,0.5087209302325582,2.835648148148148,YPL190C,ess,ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.7692307692307693,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.9285714285714286,0.4440853264382676,1.9406779661016949,YJL013C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.0,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.6521091811414392,0.1540099361249113,1.339506172839506,YIL074C,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,2.1111111111111107,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.3484536082474226,1.0,1.0,YDL050C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,3.0,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8165517241379312,0.1937363437727604,0.9268292682926828,YBL045C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.6666666666666666,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.32905982905982906,0.4769955060988658,3.952127659574468,YHR186C,ess,ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.4270941054808687,0.8740740740740741,YEL030W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.25,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.5086705202312138,0.3779527559055118,0.5590682196339434,YIL133C,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.3333333333333333,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.5659627329192546,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022885165508786283,0.0,0.0,0.0,1.0,1.5137254901960784,YMR059W,ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.5714285714285714,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.6161616161616164,0.5384615384615384,1.0075757575757571,YFL015C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.40045766590389015,1.0071942446043165,YLR133W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9579149754325996,0.144960362400906,0.9660377358490568,YKL185W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.5,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.6446680080482897,0.13238007380073802,0.4905982905982907,YGR178C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.3333333333333333,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.44021739130434784,0.20735573874445148,1.9580838323353291,YBL054W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.4285714285714286,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.5642256902761104,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.6666666666666667,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.5857605177993528,0.14646110721793973,0.8196078431372549,YMR044W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.6666666666666666,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.537712895377129,0.4505703422053232,1.9506172839506173,YJR043C,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.0,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.5818181818181818,0.2331730769230769,1.564516129032258,YMR036C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.44029850746268656,0.7330960854092526,1.8392857142857144,YDR070C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.3398950131233596,0.32122905027932963,1.9658119658119653,YNL099C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.5,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3805668016194333,0.4823529411764706,1.4786885245901638,YJL117W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,0.14285714285714285,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.5465020576131688,0.2122114668652271,1.3073394495412844,YKL027W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.033850973981746364,0.0,0.0,1.06193889604811,1.0,1.0,YGL030W,ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5934065934065933,0.5936532507739938,1.7962529274004684,YDR192C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.3807692307692308,0.8643478260869565,3.852713178294573,YDL165W,ess,ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,2.5,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.4638409438496829,0.10602094240837696,0.6585365853658537,YER153C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,1.2222222222222223,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4409171075837744,0.23717217787913344,1.8008658008658007,YNL076W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.1666666666666663,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.21235955056179776,1.173913043478261,YER142C,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.2,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.5758928571428571,0.3455308938212357,3.7041800643086815,YNL262W,ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.16666666666666666,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.3203463203463203,0.7958762886597938,2.1564245810055858,YDR024W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.6686991869918699,0.39357429718875503,1.75,YMR292W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,1.0,0.0723334695545566,0.008992805755395683,0.18010115068707974,2.050408719346049,0.2077338129496403,0.5191011235955056,YGL159W,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,1.6666666666666667,0.027652908323116742,0.017543859649122806,0.4140675763482781,0.8806584362139918,0.5219298245614035,1.5973154362416104,YBR255C-A,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.4444444444444444,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.14397719173200285,1.0631578947368423,YBR093C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.7,0.05986922762566409,0.0193756727664155,0.7126415027383811,1.10989010989011,0.20990312163616792,1.1403508771929824,YOR292C,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.5,0.02840212505108296,0.0278372591006424,1.0313704496788008,0.8357142857142857,0.3233404710920771,2.068493150684932,YKR074W,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.014507560277891298,0.0,0.0,0.2888888888888889,1.0,1.0,YJR135W-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.2,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7754629629629629,0.3604240282685512,1.0461538461538462,YDL200C,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.5,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.7707225523928684,0.19549477071600965,1.1970443349753694,YFL004W,non_ess,non_ess
