hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.007260783127323019,0.13513513513513514,1.6666666666666667,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6526315789473683,0.2550655542312277,0.5616797900262468,YML014W,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.5,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4718319852419469,0.2537900056148231,2.183574879227053,YAL067C,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,1.0,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6322832450515751,0.12189616252821672,1.173913043478261,YJL211C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.5055803571428572,0.17186772240335352,1.5439330543933054,YKL213C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,2.0,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.3653198653198653,0.2340267459138187,1.4719626168224298,YJR124C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.25,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.692242114236999,0.2334004024144869,1.0265486725663715,YPL135W,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.999236641221374,0.12993703491700054,0.6952526799387442,YHR158C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,0.6,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.11728647323252962,1.2532751091703056,YDR422C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.0,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.6342342342342343,0.3857142857142857,1.163793103448276,YEL010W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5078125,0.5220417633410673,1.2857142857142858,YER046W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,4.0,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8837129054520357,0.3825253063399041,1.7555012224938875,YAL011W,non_ess,non_ess
