hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.006828593655458553,0.0,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3712121212121213,0.2972718720602069,1.196969696969697,YGL245W,ess,ess
0.04046242774566474,0.009421730486645344,0.0,0.75,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0523489932885906,0.153035413153457,0.9527559055118108,YDL239C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.2857142857142858,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.9633620689655172,0.20014347202295552,1.3349282296650715,YMR293C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.4444444444444444,0.3891257995735608,2.0277777777777777,YOL096C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6725274725274726,0.2168131085252909,1.797244094488189,YGL131C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.8333333333333334,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.7082767978290366,1.4184782608695652,YPL027W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.9699612403100776,0.1670235546038544,1.4716981132075473,YLR247C,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.5555555555555556,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9488139825218476,0.4346629986244842,1.206106870229008,YMR230W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.375,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4223673469387755,0.4891416752843847,2.088300220750552,YGL124C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,1.5,0.01961585615038824,0.017751479289940832,0.6302216727015808,0.6343283582089552,0.3609467455621302,0.9104477611940298,YOL166C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,2.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.7916461916461915,0.25759345794392524,1.2492917847025495,YLR267W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6439393939393939,0.2149634047167254,1.5549019607843135,YNL257C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.8,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.1188118811881187,0.21196754563894524,1.1,YDR435C,non_ess,non_ess
